LSGG
LEMD
412744
371
0,46.246,6.123,0.0
456,46.229,6.096,777.0
470,46.225,6.09,922.0
486,46.22,6.083,1074.0
499,46.214,6.074,1219.0
510,46.212,6.07,1280.0
520,46.202,6.056,1485.0
538,46.192,6.04,1645.0
545,46.19,6.037,1668.0
557,46.186,6.032,1706.0
566,46.182,6.026,1737.0
582,46.17,6.008,1844.0
593,46.165,6.001,1882.0
601,46.161,5.995,1920.0
611,46.156,5.987,1973.0
629,46.14,5.965,2103.0
638,46.123,5.941,2346.0
650,46.118,5.932,2491.0
669,46.109,5.912,2720.0
681,46.1,5.888,2948.0
690,46.097,5.879,3017.0
705,46.089,5.857,3147.0
718,46.083,5.842,3215.0
734,46.07,5.811,3505.0
750,46.062,5.793,3749.0
766,46.045,5.754,4008.0
776,46.042,5.745,4046.0
798,46.026,5.701,4358.0
815,46.018,5.678,4533.0
825,46.013,5.665,4640.0
838,46.004,5.642,4808.0
848,46.0,5.63,4892.0
855,45.997,5.623,4937.0
868,45.985,5.592,5166.0
875,45.975,5.563,5303.0
893,45.966,5.542,5372.0
900,45.962,5.53,5402.0
913,45.954,5.509,5455.0
923,45.948,5.494,5494.0
932,45.938,5.467,5554.0
943,45.932,5.451,5593.0
953,45.928,5.441,5608.0
961,45.925,5.433,5631.0
980,45.908,5.39,5722.0
990,45.903,5.378,5745.0
1004,45.88,5.317,5844.0
1011,45.878,5.311,5852.0
1024,45.869,5.289,5875.0
1034,45.856,5.256,5920.0
1046,45.849,5.236,6004.0
1065,45.833,5.195,6225.0
1075,45.825,5.175,6294.0
1091,45.806,5.126,6416.0
1103,45.801,5.113,6461.0
1116,45.782,5.064,6667.0
1136,45.764,5.019,6781.0
1146,45.756,4.998,6827.0
1157,45.746,4.973,6888.0
1175,45.727,4.925,7040.0
1187,45.72,4.907,7101.0
1197,45.712,4.887,7139.0
1211,45.697,4.849,7178.0
1222,45.69,4.829,7200.0
1236,45.674,4.79,7231.0
1245,45.668,4.775,7239.0
1258,45.657,4.745,7261.0
1267,45.647,4.721,7292.0
1278,45.637,4.695,7345.0
1292,45.617,4.647,7399.0
1301,45.61,4.629,7414.0
1314,45.603,4.611,7444.0
1324,45.592,4.583,7498.0
1334,45.573,4.534,7642.0
1341,45.569,4.524,7673.0
1353,45.551,4.479,7825.0
1363,45.545,4.464,7886.0
1372,45.537,4.444,8008.0
1383,45.527,4.418,8183.0
1392,45.52,4.401,8290.0
1409,45.504,4.361,8450.0
1420,45.494,4.335,8519.0
1440,45.479,4.288,8686.0
1455,45.469,4.259,8763.0
1470,45.452,4.21,8923.0
1489,45.443,4.182,9029.0
1504,45.429,4.145,9136.0
1515,45.412,4.095,9197.0
1530,45.402,4.07,9227.0
1552,45.383,4.016,9342.0
1560,45.38,4.008,9357.0
1572,45.364,3.966,9448.0
1580,45.359,3.954,9464.0
1595,45.348,3.925,9517.0
1606,45.339,3.903,9578.0
1626,45.315,3.845,9784.0
1642,45.293,3.794,9913.0
1652,45.283,3.769,9974.0
1663,45.275,3.75,10012.0
1676,45.259,3.71,10058.0
1687,45.253,3.696,10081.0
1700,45.245,3.677,10119.0
1720,45.223,3.623,10226.0
1733,45.212,3.595,10287.0
1744,45.201,3.569,10325.0
1756,45.192,3.547,10340.0
1769,45.164,3.474,10401.0
1779,45.158,3.459,10408.0
1789,45.149,3.437,10424.0
1796,45.146,3.428,10431.0
1806,45.134,3.397,10447.0
1841,45.096,3.309,10507.0
1873,45.064,3.238,10652.0
1895,45.036,3.176,10675.0
1910,45.025,3.152,10668.0
1940,44.993,3.085,10668.0
2007,44.92,2.961,10668.0
2019,44.891,2.913,10668.0
2063,44.825,2.8,10660.0
2122,44.761,2.692,10668.0
2138,44.73,2.64,10668.0
2152,44.712,2.61,10668.0
2165,44.7,2.588,10668.0
2176,44.685,2.563,10660.0
2190,44.669,2.536,10652.0
2217,44.627,2.465,10652.0
2251,44.58,2.388,10660.0
2280,44.529,2.302,10660.0
2298,44.508,2.267,10660.0
2391,44.374,2.045,10668.0
2413,44.349,2.004,10668.0
2437,44.317,1.952,10675.0
2464,44.287,1.901,10675.0
2492,44.244,1.83,10675.0
2507,44.23,1.809,10675.0
2531,44.201,1.761,10668.0
2563,44.142,1.665,10660.0
2572,44.131,1.647,10660.0
2594,44.096,1.59,10660.0
2602,44.091,1.58,10660.0
2615,44.08,1.563,10660.0
2637,44.053,1.519,10668.0
2654,44.012,1.454,10668.0
2681,43.983,1.406,10668.0
2690,43.972,1.389,10668.0
2703,43.948,1.349,10668.0
2713,43.939,1.335,10668.0
2722,43.934,1.326,10675.0
2734,43.912,1.291,10675.0
2745,43.905,1.28,10675.0
2766,43.884,1.247,10668.0
2777,43.866,1.218,10668.0
2795,43.822,1.147,10668.0
2811,43.803,1.117,10668.0
2833,43.772,1.068,10668.0
2845,43.758,1.045,10668.0
2857,43.742,1.019,10668.0
2866,43.734,1.007,10668.0
2877,43.71,0.968,10668.0
2886,43.7,0.953,10668.0
2896,43.689,0.935,10668.0
2907,43.675,0.913,10668.0
2917,43.661,0.89,10668.0
2927,43.65,0.873,10668.0
2937,43.632,0.845,10668.0
2948,43.622,0.828,10668.0
2957,43.613,0.815,10668.0
2968,43.592,0.781,10668.0
2983,43.557,0.727,10675.0
2995,43.545,0.708,10675.0
3013,43.537,0.694,10675.0
3029,43.499,0.634,10675.0
3055,43.455,0.566,10675.0
3070,43.433,0.531,10675.0
3088,43.419,0.509,10675.0
3097,43.408,0.491,10675.0
3112,43.379,0.447,10675.0
3121,43.371,0.434,10675.0
3130,43.36,0.417,10675.0
3152,43.339,0.384,10675.0
3160,43.316,0.348,10668.0
3170,43.306,0.333,10668.0
3191,43.28,0.292,10668.0
3202,43.264,0.268,10668.0
3212,43.25,0.246,10668.0
3222,43.233,0.22,10660.0
3230,43.223,0.205,10660.0
3245,43.202,0.172,10668.0
3263,43.18,0.138,10668.0
3270,43.175,0.131,10668.0
3293,43.12,0.045,10668.0
3302,43.111,0.031,10668.0
3318,43.092,0.002,10668.0
3326,43.085,-0.008,10668.0
3336,43.064,-0.04,10668.0
3349,43.052,-0.058,10668.0
3356,43.045,-0.069,10668.0
3365,43.032,-0.089,10668.0
3389,43.003,-0.134,10668.0
3404,42.957,-0.203,10668.0
3415,42.946,-0.221,10668.0
3425,42.932,-0.241,10668.0
3441,42.915,-0.267,10668.0
3450,42.89,-0.303,10668.0
3464,42.874,-0.324,10668.0
3481,42.854,-0.348,10675.0
3497,42.827,-0.378,10675.0
3515,42.787,-0.417,10675.0
3526,42.771,-0.431,10675.0
3536,42.756,-0.444,10675.0
3546,42.736,-0.46,10675.0
3556,42.716,-0.477,10668.0
3570,42.697,-0.493,10668.0
3581,42.662,-0.522,10668.0
3595,42.649,-0.533,10668.0
3612,42.592,-0.582,10668.0
3633,42.546,-0.622,10668.0
3644,42.534,-0.632,10668.0
3668,42.498,-0.663,10668.0
3679,42.475,-0.683,10668.0
3694,42.449,-0.705,10668.0
3705,42.432,-0.72,10668.0
3718,42.414,-0.736,10668.0
3732,42.358,-0.783,10668.0
3750,42.33,-0.807,10668.0
3760,42.31,-0.824,10668.0
3784,42.258,-0.868,10675.0
3805,42.235,-0.888,10675.0
3817,42.199,-0.918,10675.0
3832,42.181,-0.934,10675.0
3844,42.164,-0.949,10668.0
3858,42.125,-0.981,10668.0
3875,42.079,-1.021,10668.0
3890,42.052,-1.043,10668.0
3904,42.032,-1.059,10668.0
3918,42.002,-1.085,10668.0
3930,41.986,-1.098,10668.0
3948,41.959,-1.122,10668.0
3966,41.92,-1.155,10668.0
3978,41.906,-1.166,10668.0
3994,41.871,-1.196,10668.0
4004,41.853,-1.21,10660.0
4021,41.824,-1.235,10660.0
4042,41.762,-1.287,10660.0
4060,41.721,-1.321,10668.0
4070,41.707,-1.333,10668.0
