LSGG
EBBR
236599
261
0,46.238,6.108,0.0
19,46.244,6.118,541.0
27,46.247,6.122,640.0
45,46.255,6.134,883.0
58,46.27,6.157,1257.0
69,46.273,6.161,1333.0
76,46.276,6.166,1379.0
95,46.283,6.177,1478.0
110,46.294,6.193,1623.0
121,46.298,6.199,1691.0
139,46.305,6.209,1844.0
149,46.33,6.231,2240.0
163,46.338,6.232,2354.0
181,46.361,6.235,2667.0
196,46.37,6.236,2766.0
211,46.384,6.237,2903.0
223,46.401,6.234,3169.0
237,46.426,6.225,3429.0
247,46.437,6.221,3497.0
262,46.461,6.213,3619.0
277,46.477,6.207,3703.0
291,46.482,6.205,3733.0
301,46.53,6.188,4229.0
311,46.54,6.185,4320.0
322,46.549,6.181,4411.0
338,46.579,6.17,4709.0
352,46.589,6.167,4808.0
361,46.626,6.154,5143.0
372,46.641,6.148,5273.0
389,46.653,6.144,5394.0
397,46.676,6.136,5593.0
414,46.691,6.13,5715.0
430,46.732,6.116,6004.0
443,46.759,6.106,6217.0
455,46.767,6.103,6263.0
469,46.786,6.096,6355.0
479,46.814,6.087,6530.0
490,46.824,6.083,6598.0
501,46.835,6.079,6682.0
516,46.881,6.063,6949.0
531,46.899,6.056,7056.0
541,46.926,6.046,7277.0
561,46.948,6.039,7383.0
575,46.97,6.034,7467.0
595,47.036,6.027,7780.0
606,47.047,6.027,7848.0
627,47.085,6.028,8122.0
640,47.097,6.028,8214.0
661,47.158,6.029,8442.0
674,47.165,6.029,8465.0
682,47.178,6.029,8503.0
692,47.191,6.029,8519.0
714,47.253,6.03,8534.0
724,47.263,6.03,8534.0
731,47.272,6.031,8526.0
749,47.305,6.031,8534.0
762,47.325,6.031,8526.0
776,47.343,6.032,8526.0
796,47.391,6.033,8534.0
814,47.435,6.034,8526.0
822,47.445,6.034,8526.0
835,47.486,6.035,8534.0
852,47.505,6.035,8534.0
865,47.519,6.036,8526.0
876,47.546,6.036,8526.0
894,47.568,6.037,8534.0
906,47.616,6.038,8526.0
915,47.625,6.038,8526.0
932,47.66,6.039,8526.0
943,47.675,6.039,8526.0
957,47.688,6.039,8526.0
970,47.723,6.042,8526.0
980,47.734,6.044,8526.0
998,47.779,6.056,8526.0
1008,47.801,6.064,8526.0
1021,47.812,6.068,8526.0
1031,47.845,6.081,8526.0
1040,47.852,6.083,8526.0
1053,47.883,6.095,8526.0
1063,47.894,6.099,8526.0
1078,47.909,6.104,8526.0
1085,47.958,6.117,8526.0
1095,47.969,6.117,8526.0
1107,47.981,6.117,8526.0
1117,47.991,6.117,8526.0
1132,48.021,6.117,8519.0
1148,48.06,6.117,8526.0
1166,48.105,6.118,8519.0
1179,48.12,6.118,8519.0
1188,48.127,6.118,8519.0
1200,48.16,6.118,8526.0
1214,48.177,6.118,8526.0
1228,48.22,6.118,8526.0
1246,48.251,6.118,8534.0
1256,48.262,6.118,8534.0
1273,48.288,6.118,8534.0
1286,48.322,6.119,8534.0
1295,48.335,6.119,8534.0
1306,48.344,6.119,8542.0
1317,48.384,6.119,8534.0
1326,48.41,6.119,8542.0
1335,48.424,6.119,8542.0
1345,48.434,6.119,8534.0
1359,48.45,6.12,8542.0
1370,48.505,6.118,8534.0
1381,48.517,6.117,8534.0
1393,48.528,6.115,8534.0
1401,48.543,6.113,8534.0
1413,48.573,6.108,8534.0
1423,48.586,6.107,8534.0
1439,48.601,6.104,8534.0
1447,48.651,6.098,8534.0
1458,48.663,6.096,8534.0
1469,48.679,6.094,8534.0
1484,48.697,6.092,8526.0
1495,48.728,6.088,8526.0
1510,48.747,6.086,8534.0
1528,48.798,6.08,8526.0
1541,48.82,6.077,8526.0
1561,48.864,6.072,8526.0
1576,48.882,6.07,8526.0
1592,48.907,6.067,8534.0
1603,48.921,6.065,8526.0
1615,48.975,6.058,8526.0
1625,48.987,6.057,8526.0
1641,49.011,6.054,8526.0
1653,49.03,6.052,8526.0
1666,49.065,6.047,8534.0
1679,49.076,6.046,8526.0
1694,49.107,6.042,8526.0
1708,49.149,6.037,8526.0
1716,49.157,6.036,8526.0
1731,49.178,6.034,8534.0
1745,49.213,6.029,8534.0
1757,49.225,6.028,8534.0
1772,49.258,6.024,8534.0
1783,49.269,6.022,8534.0
1796,49.312,6.017,8534.0
1809,49.343,6.013,8534.0
1817,49.349,6.013,8534.0
1831,49.37,6.01,8534.0
1842,49.393,6.007,8526.0
1855,49.407,6.005,8534.0
1869,49.468,5.998,8526.0
1878,49.475,5.997,8526.0
1890,49.495,5.994,8526.0
1903,49.515,5.992,8526.0
1919,49.552,5.987,8435.0
1930,49.564,5.986,8412.0
1944,49.579,5.984,8374.0
1963,49.639,5.977,8214.0
1975,49.65,5.975,8183.0
1992,49.681,5.971,8092.0
2000,49.688,5.971,8077.0
2015,49.737,5.964,7940.0
2025,49.751,5.962,7901.0
2042,49.77,5.96,7848.0
2055,49.796,5.957,7780.0
2066,49.805,5.956,7749.0
2079,49.819,5.954,7711.0
