LFLL
EGLL
299539
367
0,45.719,5.083,0.0
188,45.735,5.082,236.0
212,45.736,5.082,236.0
236,45.737,5.084,236.0
247,45.736,5.085,236.0
259,45.736,5.086,236.0
290,45.736,5.087,236.0
309,45.73,5.087,251.0
342,45.716,5.089,342.0
355,45.695,5.092,784.0
366,45.688,5.093,899.0
377,45.678,5.094,982.0
385,45.671,5.094,1005.0
397,45.661,5.098,1074.0
405,45.653,5.106,1150.0
417,45.644,5.121,1295.0
433,45.639,5.15,1577.0
441,45.641,5.169,1775.0
452,45.646,5.185,1943.0
470,45.663,5.208,2293.0
484,45.681,5.217,2560.0
498,45.702,5.214,2819.0
508,45.713,5.207,2964.0
518,45.725,5.196,3108.0
528,45.736,5.187,3208.0
539,45.751,5.175,3284.0
548,45.762,5.166,3337.0
559,45.778,5.153,3474.0
567,45.789,5.144,3596.0
578,45.804,5.131,3779.0
588,45.817,5.12,3924.0
603,45.84,5.101,4152.0
614,45.855,5.089,4297.0
625,45.87,5.076,4488.0
644,45.9,5.052,4792.0
655,45.915,5.039,4930.0
670,45.936,5.022,5128.0
685,45.959,5.003,5341.0
701,45.983,4.983,5532.0
715,46.004,4.965,5715.0
731,46.026,4.947,5867.0
741,46.04,4.935,5958.0
757,46.062,4.916,6126.0
766,46.078,4.903,6271.0
782,46.104,4.882,6507.0
792,46.118,4.871,6591.0
802,46.14,4.854,6705.0
811,46.155,4.842,6804.0
822,46.173,4.828,6918.0
832,46.188,4.817,6995.0
847,46.211,4.799,7109.0
857,46.23,4.784,7200.0
868,46.249,4.769,7299.0
877,46.267,4.756,7414.0
888,46.287,4.74,7536.0
899,46.304,4.727,7642.0
907,46.319,4.716,7726.0
918,46.338,4.701,7818.0
929,46.357,4.687,7901.0
939,46.375,4.674,7970.0
949,46.393,4.661,8046.0
958,46.41,4.648,8115.0
968,46.429,4.634,8183.0
978,46.447,4.62,8267.0
988,46.464,4.609,8343.0
998,46.48,4.596,8412.0
1026,46.492,4.587,8458.0
1045,46.519,4.567,8572.0
1063,46.582,4.52,8862.0
1080,46.629,4.485,9052.0
1090,46.65,4.469,9144.0
1100,46.669,4.455,9235.0
1115,46.699,4.432,9349.0
1125,46.718,4.418,9418.0
1141,46.75,4.393,9547.0
1151,46.769,4.379,9631.0
1161,46.788,4.365,9723.0
1175,46.815,4.345,9852.0
1191,46.845,4.323,10005.0
1200,46.863,4.31,10111.0
1211,46.878,4.3,10187.0
1227,46.909,4.277,10363.0
1237,46.928,4.264,10439.0
1248,46.948,4.25,10500.0
1257,46.966,4.237,10546.0
1267,46.983,4.225,10607.0
1278,47.007,4.209,10690.0
1287,47.027,4.195,10782.0
1297,47.046,4.182,10866.0
1308,47.066,4.169,10949.0
1318,47.089,4.152,11041.0
1328,47.107,4.139,11071.0
1338,47.126,4.125,11094.0
1348,47.142,4.114,11132.0
1359,47.154,4.105,11163.0
1369,47.175,4.091,11209.0
1378,47.192,4.08,11247.0
1389,47.211,4.068,11292.0
1399,47.231,4.056,11338.0
1415,47.259,4.038,11422.0
1430,47.284,4.023,11513.0
1442,47.312,4.005,11567.0
1464,47.357,3.977,11582.0
1480,47.388,3.958,11582.0
1496,47.419,3.938,11582.0
1509,47.443,3.923,11582.0
1521,47.468,3.907,11582.0
1531,47.489,3.894,11582.0
1540,47.505,3.884,11582.0
1550,47.526,3.871,11582.0
1560,47.55,3.855,11582.0
1570,47.567,3.845,11582.0
1581,47.593,3.828,11582.0
1597,47.624,3.809,11582.0
1605,47.642,3.797,11582.0
1617,47.669,3.78,11582.0
1626,47.685,3.77,11582.0
1637,47.705,3.757,11582.0
1646,47.724,3.745,11582.0
1657,47.744,3.732,11582.0
1667,47.762,3.721,11582.0
1676,47.78,3.709,11590.0
1687,47.8,3.696,11590.0
1698,47.819,3.684,11590.0
1709,47.84,3.671,11582.0
1717,47.855,3.661,11582.0
1728,47.879,3.645,11582.0
1739,47.898,3.633,11582.0
1748,47.916,3.622,11582.0
1759,47.941,3.605,11582.0
1769,47.967,3.589,11582.0
1778,47.983,3.579,11574.0
1789,48.005,3.564,11582.0
1800,48.029,3.549,11582.0
1820,48.074,3.52,11574.0
1834,48.097,3.505,11574.0
1849,48.125,3.487,11574.0
1860,48.15,3.471,11574.0
1876,48.181,3.451,11574.0
1886,48.206,3.434,11574.0
1895,48.225,3.422,11582.0
1905,48.243,3.41,11582.0
1916,48.27,3.393,11582.0
1931,48.297,3.375,11590.0
1940,48.317,3.362,11590.0
1951,48.338,3.348,11590.0
1961,48.358,3.335,11582.0
1972,48.381,3.32,11582.0
1980,48.392,3.313,11582.0
1992,48.414,3.299,11590.0
2001,48.438,3.283,11590.0
2012,48.457,3.27,11590.0
2022,48.476,3.258,11590.0
2032,48.497,3.243,11590.0
2042,48.516,3.229,11590.0
2053,48.536,3.213,11590.0
2062,48.555,3.198,11590.0
2071,48.573,3.183,11590.0
2081,48.594,3.167,11590.0
2091,48.615,3.15,11590.0
2102,48.634,3.134,11590.0
2113,48.653,3.119,11590.0
2123,48.672,3.104,11582.0
2133,48.692,3.088,11582.0
2143,48.71,3.073,11582.0
2153,48.727,3.06,11582.0
2164,48.748,3.043,11574.0
2172,48.764,3.03,11574.0
2184,48.785,3.013,11574.0
2192,48.8,3.001,11574.0
2204,48.824,2.982,11567.0
2215,48.847,2.963,11574.0
2230,48.872,2.943,11574.0
2245,48.904,2.917,11582.0
2264,48.941,2.887,11582.0
2275,48.961,2.871,11582.0
2291,48.991,2.846,11582.0
2304,49.017,2.825,11574.0
2315,49.037,2.809,11574.0
2330,49.06,2.79,11574.0
2346,49.087,2.768,11574.0
2356,49.109,2.75,11574.0
2365,49.129,2.734,11574.0
2377,49.147,2.718,11574.0
2387,49.171,2.699,11582.0
2403,49.198,2.677,11582.0
2412,49.213,2.664,11582.0
2422,49.233,2.648,11590.0
2433,49.251,2.633,11590.0
2442,49.268,2.62,11590.0
2453,49.287,2.604,11590.0
2463,49.305,2.589,11597.0
2471,49.321,2.575,11590.0
2483,49.342,2.558,11590.0
2493,49.364,2.54,11590.0
2503,49.383,2.524,11590.0
2513,49.402,2.509,11590.0
2523,49.419,2.494,11597.0
2534,49.44,2.477,11597.0
2544,49.464,2.457,11590.0
2553,49.477,2.447,11590.0
2563,49.498,2.429,11590.0
2573,49.516,2.414,11590.0
2589,49.546,2.388,11582.0
2600,49.57,2.368,11582.0
2615,49.59,2.352,11582.0
2640,49.657,2.296,11582.0
2655,49.682,2.275,11574.0
2669,49.7,2.26,11582.0
2685,49.728,2.236,11582.0
2707,49.783,2.189,11582.0
2719,49.797,2.177,11582.0
2730,49.818,2.153,11582.0
2750,49.842,2.118,11590.0
2764,49.862,2.086,11590.0
2777,49.895,2.031,11590.0
2791,49.913,2.001,11590.0
2805,49.931,1.971,11590.0
2817,49.949,1.942,11582.0
2826,49.961,1.923,11582.0
2842,49.98,1.89,11574.0
2852,49.992,1.871,11574.0
2871,50.01,1.841,11567.0
2881,50.038,1.794,11567.0
2895,50.056,1.763,11551.0
2911,50.078,1.726,11430.0
2923,50.094,1.697,11315.0
2933,50.108,1.673,11224.0
2943,50.123,1.646,11163.0
2957,50.143,1.612,10988.0
2968,50.159,1.586,10820.0
2979,50.174,1.561,10713.0
2987,50.182,1.548,10652.0
2995,50.193,1.53,10568.0
3009,50.211,1.502,10477.0
3019,50.216,1.495,10447.0
3031,50.247,1.445,10241.0
3040,50.261,1.423,10157.0
3055,50.279,1.393,10027.0
3065,50.293,1.37,9921.0
3082,50.312,1.342,9791.0
3090,50.324,1.324,9707.0
3102,50.336,1.306,9593.0
3111,50.35,1.286,9464.0
3122,50.364,1.267,9349.0
3131,50.376,1.25,9281.0
3141,50.391,1.23,9197.0
3151,50.404,1.21,9121.0
3160,50.416,1.194,9052.0
3173,50.436,1.165,8915.0
3181,50.447,1.149,8846.0
3192,50.459,1.132,8763.0
3204,50.493,1.085,8564.0
3214,50.507,1.066,8450.0
3223,50.516,1.052,8366.0
3234,50.529,1.033,8252.0
3244,50.545,1.011,8115.0
