OLBA
EGLL
21947
1395
0,33.821,35.494,0.0
402,33.784,35.461,586.0
422,33.77,35.444,716.0
443,33.755,35.426,876.0
454,33.746,35.412,1013.0
466,33.742,35.397,1165.0
478,33.735,35.376,1363.0
490,33.746,35.32,1562.0
527,33.774,35.242,2125.0
625,33.759,35.166,3268.0
640,33.765,35.142,3345.0
652,33.771,35.123,3398.0
664,33.777,35.102,3444.0
680,33.785,35.075,3566.0
692,33.791,35.053,3649.0
708,33.8,35.025,3832.0
720,33.807,35.003,3985.0
732,33.815,34.983,4114.0
748,33.828,34.955,4297.0
760,33.837,34.935,4434.0
772,33.846,34.914,4556.0
780,33.852,34.9,4640.0
796,33.864,34.872,4777.0
808,33.873,34.85,4876.0
820,33.883,34.828,5013.0
832,33.892,34.807,5173.0
844,33.901,34.786,5341.0
852,33.907,34.772,5448.0
868,33.92,34.743,5638.0
884,33.932,34.715,5844.0
892,33.938,34.701,5935.0
904,33.947,34.68,6080.0
912,33.953,34.666,6164.0
924,33.962,34.645,6248.0
932,33.968,34.63,6294.0
948,33.98,34.603,6400.0
960,33.99,34.581,6484.0
969,33.996,34.566,6537.0
980,34.005,34.545,6629.0
988,34.011,34.531,6705.0
1000,34.021,34.508,6819.0
1009,34.027,34.494,6873.0
1021,34.037,34.472,6964.0
1029,34.043,34.457,7025.0
1040,34.052,34.435,7109.0
1049,34.059,34.42,7162.0
1064,34.071,34.391,7269.0
1077,34.081,34.369,7345.0
1089,34.09,34.347,7414.0
1101,34.1,34.324,7475.0
1108,34.106,34.309,7513.0
1124,34.119,34.279,7612.0
1136,34.129,34.256,7680.0
1145,34.135,34.24,7719.0
1157,34.145,34.218,7772.0
1173,34.158,34.187,7848.0
1185,34.168,34.163,7909.0
1197,34.178,34.14,7962.0
1213,34.191,34.109,8046.0
1224,34.201,34.087,8107.0
1239,34.213,34.058,8176.0
1251,34.223,34.035,8229.0
1263,34.233,34.011,8275.0
1279,34.246,33.979,8328.0
1287,34.253,33.963,8359.0
1303,34.267,33.931,8442.0
1319,34.28,33.899,8580.0
1327,34.287,33.883,8694.0
1343,34.3,33.852,8961.0
1359,34.312,33.823,9174.0
1369,34.32,33.804,9250.0
1377,34.326,33.79,9273.0
1395,34.338,33.76,9334.0
1425,34.351,33.731,9410.0
1446,34.368,33.69,9494.0
1470,34.394,33.628,9738.0
1486,34.405,33.6,9753.0
1496,34.417,33.571,9753.0
1504,34.423,33.557,9753.0
1516,34.432,33.535,9753.0
1530,34.442,33.511,9753.0
1546,34.454,33.482,9753.0
1554,34.46,33.468,9753.0
1566,34.469,33.446,9753.0
1574,34.475,33.432,9753.0
1586,34.484,33.41,9753.0
1594,34.49,33.396,9753.0
1611,34.502,33.367,9753.0
1622,34.511,33.346,9753.0
1635,34.519,33.325,9753.0
1650,34.531,33.296,9753.0
1662,34.54,33.275,9753.0
1674,34.549,33.252,9753.0
1690,34.561,33.224,9745.0
1702,34.57,33.202,9745.0
1718,34.582,33.174,9745.0
1730,34.591,33.152,9753.0
1742,34.599,33.131,9753.0
1758,34.611,33.101,9753.0
1770,34.62,33.079,9761.0
1787,34.632,33.052,9761.0
1800,34.642,33.025,9761.0
1813,34.651,33.004,9768.0
1828,34.663,32.974,9768.0
1837,34.669,32.961,9761.0
1853,34.681,32.931,9761.0
1869,34.692,32.902,9761.0
1885,34.704,32.874,9753.0
1913,34.64,32.819,9753.0
1931,34.744,32.781,9745.0
1938,34.75,32.768,9745.0
1951,34.758,32.747,9745.0
1963,34.76,32.733,9745.0
1975,34.769,32.712,9745.0
1982,34.775,32.698,9745.0
1993,34.789,32.669,9745.0
2005,34.798,32.649,9745.0
2013,34.804,32.633,9745.0
2025,34.814,32.611,9745.0
2033,34.818,32.599,9745.0
2045,34.828,32.575,9745.0
2057,34.837,32.553,9753.0
2069,34.846,32.531,9753.0
2087,34.859,32.499,9753.0
2099,34.867,32.478,9753.0
2115,34.88,32.447,9745.0
2127,34.889,32.425,9745.0
2147,34.903,32.389,9745.0
2177,34.926,32.334,9745.0
2193,34.872,32.203,9753.0
2273,34.986,32.167,9768.0
2284,34.995,32.143,9768.0
2292,35.001,32.129,9768.0
2384,35.069,31.955,9761.0
2392,35.075,31.94,9753.0
2408,35.087,31.909,9753.0
2420,35.096,31.887,9753.0
2429,35.102,31.872,9753.0
2440,35.111,31.849,9761.0
2449,35.117,31.833,9753.0
2464,35.141,31.794,9753.0
2480,35.154,31.761,9753.0
2490,35.161,31.745,9753.0
2500,35.169,31.724,9753.0
2514,35.179,31.699,9753.0
2522,35.185,31.682,9753.0
2534,35.194,31.66,9753.0
2546,35.203,31.638,9753.0
2561,35.214,31.611,9753.0
2568,35.219,31.597,9753.0
2588,35.234,31.558,9753.0
2606,35.247,31.526,9745.0
2614,35.253,31.51,9745.0
2623,35.259,31.495,9745.0
2636,35.27,31.468,9745.0
2659,35.286,31.426,9745.0
2671,35.295,31.403,9745.0
2683,35.304,31.381,9745.0
2695,35.313,31.358,9753.0
2707,35.321,31.336,9784.0
2721,35.332,31.309,9852.0
2733,35.341,31.286,9906.0
2745,35.349,31.265,9959.0
2757,35.358,31.241,10035.0
2773,35.369,31.213,10134.0
2782,35.375,31.197,10195.0
2797,35.387,31.168,10248.0
2805,35.392,31.153,10256.0
2818,35.4,31.133,10287.0
2827,35.408,31.113,10332.0
2838,35.415,31.094,10355.0
2853,35.427,31.065,10363.0
2869,35.437,31.037,10363.0
2883,35.447,31.012,10363.0
2894,35.455,30.992,10363.0
2904,35.462,30.973,10363.0
2915,35.47,30.952,10363.0
2923,35.476,30.938,10363.0
2933,35.483,30.918,10363.0
2945,35.491,30.898,10363.0
2955,35.499,30.878,10363.0
2962,35.504,30.864,10363.0
2974,35.512,30.844,10363.0
2990,35.523,30.816,10363.0
3000,35.53,30.798,10363.0
3010,35.538,30.777,10363.0
3020,35.545,30.756,10363.0
3027,35.55,30.745,10370.0
3040,35.559,30.722,10370.0
3052,35.567,30.699,10370.0
3064,35.575,30.679,10370.0
3080,35.587,30.648,10370.0
3099,35.601,30.612,10370.0
3111,35.609,30.59,10370.0
3129,35.622,30.556,10363.0
3152,35.639,30.513,10363.0
3173,35.652,30.478,10355.0
3185,35.662,30.453,10355.0
3197,35.67,30.432,10355.0
3211,35.68,30.405,10347.0
3241,35.701,30.349,10355.0
3249,35.706,30.335,10355.0
3336,35.769,30.17,10370.0
3372,35.793,30.104,10370.0
3382,35.801,30.085,10363.0
3414,35.824,30.024,10363.0
3431,35.834,29.992,10363.0
3445,35.844,29.966,10363.0
3458,35.855,29.943,10363.0
3527,35.915,29.829,10363.0
3564,35.953,29.757,10363.0
3580,35.969,29.727,10363.0
3592,35.979,29.708,10363.0
3618,36.003,29.661,10363.0
3630,36.015,29.639,10363.0
3645,36.028,29.613,10370.0
3661,36.043,29.586,10370.0
3671,36.051,29.571,10370.0
3689,36.068,29.537,10370.0
3697,36.075,29.523,10370.0
3713,36.09,29.495,10370.0
3728,36.106,29.465,10370.0
3738,36.114,29.449,10370.0
3749,36.124,29.43,10370.0
3757,36.131,29.416,10363.0
3773,36.147,29.387,10363.0
3784,36.157,29.366,10363.0
3795,36.168,29.349,10363.0
3803,36.175,29.337,10363.0
3819,36.194,29.31,10355.0
3831,36.208,29.292,10355.0
3839,36.218,29.28,10355.0
3847,36.228,29.269,10355.0
3861,36.247,29.25,10355.0
3869,36.257,29.239,10355.0
3877,36.268,29.228,10355.0
3888,36.283,29.211,10355.0
3900,36.3,29.194,10355.0
3908,36.31,29.184,10355.0
3920,36.326,29.167,10355.0
3929,36.337,29.155,10355.0
3940,36.353,29.139,10363.0
3950,36.366,29.125,10363.0
3958,36.376,29.114,10355.0
3971,36.392,29.097,10363.0
3982,36.408,29.081,10363.0
3994,36.424,29.064,10363.0
4010,36.445,29.042,10363.0
4020,36.459,29.028,10363.0
4033,36.475,29.01,10363.0
4045,36.491,28.993,10363.0
4057,36.507,28.977,10363.0
4072,36.528,28.954,10355.0
4085,36.545,28.936,10355.0
4101,36.566,28.914,10363.0
4113,36.582,28.897,10363.0
4127,36.6,28.878,10370.0
4143,36.623,28.854,10370.0
4159,36.644,28.831,10370.0
4167,36.655,28.819,10370.0
4183,36.677,28.796,10370.0
4195,36.694,28.779,10370.0
4203,36.704,28.767,10370.0
4219,36.726,28.745,10370.0
4227,36.736,28.733,10370.0
4239,36.753,28.715,10370.0
4247,36.764,28.704,10370.0
4263,36.786,28.681,10370.0
4276,36.801,28.665,10370.0
4283,36.811,28.654,10370.0
4295,36.829,28.635,10363.0
4303,36.84,28.623,10370.0
4315,36.856,28.606,10370.0
4323,36.867,28.594,10370.0
4335,36.883,28.577,10370.0
4343,36.894,28.565,10363.0
4355,36.911,28.548,10363.0
4363,36.921,28.537,10363.0
4375,36.938,28.518,10355.0
4383,36.948,28.507,10355.0
4395,36.965,28.49,10355.0
4403,36.976,28.478,10355.0
4415,36.992,28.461,10347.0
4424,37.003,28.449,10347.0
4435,37.019,28.431,10355.0
4444,37.03,28.42,10355.0
4459,37.052,28.396,10355.0
4476,37.074,28.373,10355.0
4490,37.096,28.349,10363.0
4503,37.113,28.331,10363.0
4515,37.129,28.313,10363.0
4527,37.145,28.295,10370.0
4543,37.167,28.271,10370.0
4552,37.178,28.26,10370.0
4563,37.194,28.242,10370.0
4578,37.216,28.218,10370.0
4590,37.233,28.201,10370.0
4602,37.249,28.183,10370.0
4618,37.271,28.159,10370.0
4627,37.282,28.147,10363.0
4639,37.298,28.13,10363.0
4647,37.309,28.118,10363.0
4659,37.326,28.1,10363.0
4675,37.348,28.076,10370.0
4683,37.359,28.064,10363.0
4694,37.375,28.047,10363.0
4703,37.386,28.035,10363.0
4719,37.408,28.011,10363.0
4730,37.423,27.994,10355.0
4739,37.435,27.982,10355.0
4751,37.451,27.964,10355.0
4760,37.462,27.951,10355.0
4771,37.478,27.934,10355.0
4779,37.489,27.922,10355.0
4791,37.506,27.904,10355.0
4799,37.516,27.892,10355.0
4807,37.527,27.88,10355.0
4833,37.563,27.842,10355.0
4845,37.579,27.824,10355.0
4853,37.59,27.812,10355.0
4865,37.606,27.794,10355.0
4875,37.62,27.779,10363.0
4883,37.631,27.767,10363.0
4897,37.65,27.746,10363.0
4909,37.667,27.728,10363.0
4919,37.681,27.712,10363.0
4929,37.694,27.698,10363.0
4943,37.714,27.676,10363.0
4965,37.744,27.643,10363.0
4977,37.761,27.625,10363.0
4992,37.778,27.606,10370.0
5007,37.799,27.583,10370.0
5019,37.818,27.562,10370.0
5032,37.835,27.543,10370.0
5059,37.863,27.512,10370.0
5079,37.896,27.475,10370.0
5087,37.913,27.457,10370.0
5109,37.943,27.423,10363.0
5117,37.954,27.412,10363.0
5128,37.971,27.393,10363.0
5138,37.982,27.38,10363.0
5147,37.996,27.365,10363.0
5157,38.009,27.35,10363.0
5168,38.023,27.334,10363.0
5177,38.037,27.319,10355.0
5187,38.051,27.304,10355.0
5210,38.081,27.27,10355.0
5222,38.098,27.251,10355.0
5232,38.111,27.237,10355.0
5246,38.13,27.216,10355.0
5254,38.142,27.203,10355.0
5262,38.152,27.191,10363.0
5285,38.185,27.154,10363.0
5295,38.199,27.139,10370.0
5322,38.234,27.099,10370.0
5337,38.257,27.074,10370.0
5350,38.272,27.057,10363.0
5362,38.289,27.038,10363.0
5374,38.306,27.019,10363.0
5392,38.329,26.993,10363.0
5402,38.344,26.977,10363.0
5415,38.364,26.954,10363.0
5433,38.387,26.929,10363.0
5455,38.418,26.895,10363.0
5469,38.437,26.874,10393.0
5481,38.456,26.853,10439.0
5500,38.48,26.827,10477.0
5516,38.504,26.801,10492.0
5529,38.523,26.779,10515.0
5539,38.535,26.766,10538.0
5547,38.546,26.753,10568.0
5567,38.576,26.721,10645.0
5577,38.59,26.705,10660.0
5588,38.608,26.685,10675.0
5601,38.625,26.666,10698.0
5609,38.636,26.653,10728.0
5621,38.653,26.634,10820.0
5628,38.664,26.622,10881.0
5637,38.676,26.609,10927.0
5649,38.692,26.591,10965.0
5664,38.711,26.569,10972.0
5677,38.731,26.547,10972.0
