EGBB
LRCL
289879
703
0,52.451,-1.735,0.0
334,52.42,-1.711,716.0
348,52.408,-1.701,792.0
360,52.399,-1.697,891.0
380,52.381,-1.689,1181.0
391,52.371,-1.682,1325.0
412,52.356,-1.665,1516.0
426,52.35,-1.649,1569.0
435,52.348,-1.622,1653.0
445,52.349,-1.601,1744.0
455,52.35,-1.579,1859.0
465,52.352,-1.558,2004.0
475,52.353,-1.535,2186.0
485,52.354,-1.512,2369.0
495,52.356,-1.49,2529.0
506,52.357,-1.463,2712.0
516,52.359,-1.439,2865.0
526,52.36,-1.417,3017.0
536,52.362,-1.392,3162.0
546,52.363,-1.368,3246.0
556,52.364,-1.343,3291.0
567,52.366,-1.319,3337.0
578,52.367,-1.293,3429.0
586,52.369,-1.265,3558.0
597,52.369,-1.238,3695.0
608,52.37,-1.204,3863.0
618,52.369,-1.178,3992.0
628,52.369,-1.149,4114.0
639,52.368,-1.122,4244.0
649,52.368,-1.094,4404.0
658,52.367,-1.073,4511.0
674,52.367,-1.025,4678.0
682,52.367,-1.002,4739.0
694,52.366,-0.967,4869.0
703,52.366,-0.941,4983.0
712,52.366,-0.911,5105.0
724,52.366,-0.876,5242.0
735,52.365,-0.847,5356.0
748,52.365,-0.809,5478.0
760,52.365,-0.773,5600.0
775,52.364,-0.727,5768.0
790,52.364,-0.684,5897.0
804,52.363,-0.639,6004.0
814,52.363,-0.606,6065.0
825,52.363,-0.57,6126.0
841,52.362,-0.523,6210.0
855,52.362,-0.477,6278.0
871,52.361,-0.426,6355.0
885,52.361,-0.379,6393.0
906,52.36,-0.304,6393.0
915,52.359,-0.274,6400.0
932,52.359,-0.217,6408.0
940,52.358,-0.189,6408.0
952,52.358,-0.151,6400.0
962,52.358,-0.119,6400.0
972,52.357,-0.083,6400.0
987,52.356,-0.033,6400.0
997,52.356,0.0,6400.0
1006,52.355,0.027,6438.0
1017,52.352,0.065,6553.0
1027,52.349,0.099,6720.0
1036,52.346,0.131,6903.0
1048,52.343,0.165,7078.0
1057,52.341,0.191,7178.0
1072,52.337,0.239,7292.0
1083,52.334,0.273,7353.0
1098,52.329,0.322,7467.0
1107,52.327,0.351,7536.0
1118,52.324,0.385,7620.0
1128,52.321,0.417,7703.0
1137,52.318,0.447,7787.0
1149,52.314,0.485,7879.0
1155,52.313,0.505,7917.0
1167,52.309,0.547,7978.0
1179,52.305,0.583,8031.0
1189,52.302,0.616,8077.0
1199,52.299,0.648,8130.0
1208,52.297,0.676,8199.0
1218,52.294,0.707,8282.0
1226,52.292,0.726,8321.0
1239,52.288,0.766,8389.0
1249,52.284,0.816,8473.0
1260,52.28,0.849,8519.0
1275,52.275,0.904,8625.0
1286,52.272,0.942,8702.0
1301,52.267,0.988,8801.0
1310,52.264,1.022,8854.0
1328,52.259,1.072,8923.0
1341,52.255,1.118,8968.0
1355,52.249,1.178,9105.0
1366,52.246,1.211,9182.0
1377,52.242,1.254,9281.0
1391,52.237,1.302,9395.0
1407,52.232,1.354,9502.0
1417,52.228,1.39,9570.0
1432,52.223,1.442,9662.0
1447,52.22,1.493,9738.0
1457,52.22,1.53,9799.0
1468,52.221,1.563,9829.0
1482,52.222,1.61,9890.0
1493,52.224,1.656,9966.0
1502,52.225,1.691,10012.0
