LEBL
EBBR
474161
573
0,41.292,2.097,0.0
20,41.292,2.098,3779.0
34,41.292,2.099,3779.0
55,41.293,2.099,3779.0
68,41.293,2.1,3779.0
358,41.272,2.071,518.0
368,41.258,2.069,640.0
384,41.244,2.064,792.0
398,41.233,2.059,922.0
414,41.219,2.052,1120.0
429,41.204,2.045,1325.0
440,41.195,2.041,1417.0
448,41.168,2.046,1737.0
459,41.156,2.055,1950.0
470,41.145,2.069,2065.0
480,41.138,2.081,2156.0
488,41.133,2.098,2308.0
501,41.129,2.118,2529.0
509,41.127,2.132,2674.0
520,41.124,2.148,2788.0
540,41.121,2.201,3116.0
550,41.121,2.218,3177.0
560,41.121,2.235,3223.0
571,41.12,2.262,3337.0
580,41.12,2.28,3467.0
588,41.12,2.293,3573.0
600,41.12,2.316,3741.0
610,41.12,2.335,3855.0
621,41.12,2.357,4008.0
635,41.131,2.414,4457.0
647,41.14,2.431,4617.0
657,41.149,2.45,4754.0
666,41.157,2.464,4846.0
676,41.164,2.478,4930.0
687,41.173,2.497,5052.0
697,41.181,2.512,5151.0
707,41.186,2.523,5242.0
716,41.192,2.535,5341.0
728,41.221,2.595,5829.0
748,41.238,2.631,6012.0
762,41.25,2.655,6187.0
779,41.264,2.684,6370.0
792,41.275,2.707,6507.0
805,41.298,2.754,6758.0
814,41.307,2.773,6873.0
824,41.316,2.791,6987.0
834,41.326,2.812,7109.0
844,41.334,2.828,7208.0
854,41.344,2.849,7330.0
874,41.362,2.886,7543.0
891,41.376,2.916,7764.0
900,41.386,2.937,7894.0
910,41.396,2.958,8023.0
920,41.404,2.974,8107.0
930,41.414,2.994,8199.0
941,41.424,3.016,8290.0
950,41.432,3.033,8359.0
959,41.441,3.051,8427.0
970,41.451,3.072,8503.0
981,41.462,3.094,8572.0
991,41.48,3.133,8709.0
1000,41.49,3.152,8785.0
1011,41.498,3.169,8839.0
1020,41.506,3.186,8862.0
1030,41.515,3.206,8915.0
1041,41.537,3.251,9067.0
1048,41.543,3.265,9105.0
1063,41.559,3.298,9136.0
1077,41.571,3.325,9144.0
1087,41.582,3.348,9144.0
1096,41.591,3.367,9144.0
1107,41.604,3.393,9144.0
1121,41.618,3.423,9144.0
1138,41.644,3.477,9144.0
1148,41.654,3.5,9144.0
1162,41.666,3.524,9144.0
1173,41.676,3.547,9144.0
1192,41.694,3.584,9144.0
1203,41.704,3.606,9144.0
1214,41.716,3.63,9144.0
1229,41.73,3.661,9144.0
1239,41.74,3.682,9144.0
1254,41.763,3.731,9144.0
1263,41.772,3.751,9144.0
1274,41.781,3.769,9144.0
1284,41.79,3.788,9144.0
1293,41.798,3.807,9144.0
1309,41.811,3.835,9144.0
1325,41.848,3.913,9144.0
1336,41.857,3.932,9144.0
1354,41.871,3.964,9144.0
1378,41.888,4.0,9144.0
1390,41.907,4.039,9144.0
1403,41.916,4.06,9144.0
1420,41.932,4.095,9144.0
1439,41.946,4.125,9144.0
1457,41.979,4.196,9174.0
