EPWA
EGLL
284299
737
0,52.158,20.98,0.0
631,52.158,20.981,8785.0
641,52.158,20.982,8785.0
710,52.159,20.982,8785.0
820,52.16,20.983,8785.0
847,52.161,20.983,8785.0
922,52.167,20.961,8785.0
1169,52.175,20.578,1714.0
1184,52.174,20.54,1889.0
1195,52.173,20.517,2049.0
1210,52.172,20.487,2232.0
1220,52.172,20.466,2346.0
1240,52.17,20.423,2621.0
1255,52.169,20.393,2834.0
1265,52.168,20.367,2971.0
1275,52.168,20.345,3093.0
1285,52.167,20.323,3192.0
1299,52.166,20.29,3261.0
1316,52.164,20.25,3337.0
1334,52.163,20.211,3467.0
1351,52.161,20.157,3718.0
1361,52.16,20.129,3848.0
1381,52.158,20.074,4114.0
1391,52.157,20.043,4267.0
1401,52.156,20.015,4411.0
1421,52.154,19.97,4640.0
1432,52.152,19.927,4861.0
1442,52.151,19.899,5013.0
1452,52.15,19.87,5143.0
1460,52.149,19.847,5250.0
1478,52.148,19.803,5448.0
1487,52.146,19.77,5577.0
1501,52.145,19.731,5737.0
1512,52.144,19.695,5852.0
1522,52.142,19.668,5943.0
1532,52.141,19.634,6057.0
1543,52.14,19.597,6195.0
1553,52.138,19.565,6309.0
1564,52.137,19.537,6416.0
1572,52.136,19.505,6530.0
1583,52.135,19.471,6644.0
1592,52.134,19.448,6720.0
1603,52.132,19.41,6858.0
1613,52.131,19.378,6964.0
1624,52.13,19.342,7078.0
1633,52.131,19.31,7193.0
1644,52.133,19.278,7292.0
1654,52.135,19.249,7391.0
1662,52.137,19.214,7490.0
1673,52.14,19.184,7559.0
1685,52.142,19.145,7642.0
1705,52.147,19.079,7795.0
1725,52.152,19.012,7947.0
1741,52.155,18.961,8054.0
1754,52.159,18.906,8183.0
1766,52.162,18.865,8267.0
1775,52.164,18.837,8328.0
1786,52.166,18.81,8389.0
1796,52.169,18.768,8481.0
1805,52.171,18.733,8557.0
1815,52.174,18.699,8625.0
1827,52.176,18.656,8702.0
1835,52.178,18.639,8747.0
1852,52.179,18.621,8770.0
1867,52.184,18.55,8907.0
1883,52.187,18.493,9022.0
1902,52.188,18.482,9052.0
1916,52.196,18.366,9403.0
1926,52.198,18.331,9509.0
1936,52.2,18.3,9608.0
1948,52.203,18.241,9776.0
1956,52.206,18.203,9883.0
1967,52.208,18.165,9982.0
1976,52.21,18.131,10058.0
1987,52.212,18.097,10142.0
1997,52.214,18.063,10226.0
2007,52.217,18.029,10302.0
2017,52.219,17.995,10370.0
2027,52.221,17.965,10439.0
2037,52.223,17.928,10515.0
2045,52.224,17.904,10568.0
2063,52.228,17.84,10690.0
2073,52.23,17.807,10751.0
2084,52.232,17.773,10812.0
2092,52.234,17.746,10858.0
2104,52.236,17.702,10927.0
2113,52.238,17.669,10988.0
2129,52.242,17.618,11079.0
2140,52.243,17.585,11132.0
2159,52.247,17.525,11247.0
2170,52.249,17.481,11353.0
2188,52.253,17.425,11445.0
2200,52.255,17.393,11490.0
2220,52.259,17.321,11582.0
2235,52.261,17.269,11582.0
2251,52.264,17.214,11582.0
2261,52.266,17.184,11582.0
2275,52.269,17.139,11582.0
2285,52.27,17.106,11582.0
2295,52.272,17.071,11582.0
2305,52.274,17.041,11582.0
2315,52.276,17.009,11582.0
2325,52.277,16.976,11582.0
2336,52.279,16.94,11582.0
2346,52.281,16.911,11582.0
2355,52.283,16.875,11582.0
2371,52.285,16.826,11582.0
2381,52.287,16.79,11582.0
2391,52.289,16.761,11582.0
2402,52.29,16.729,11582.0
2412,52.292,16.693,11582.0
2421,52.293,16.663,11582.0
2432,52.295,16.631,11582.0
2442,52.297,16.595,11582.0
2452,52.298,16.563,11582.0
2463,52.3,16.53,11582.0
2472,52.301,16.501,11582.0
2482,52.303,16.465,11582.0
2492,52.305,16.436,11582.0
2502,52.306,16.4,11582.0
2512,52.308,16.368,11582.0
2522,52.309,16.335,11582.0
