LRTR
EGGW
412269
671
0,45.812,21.316,0.0
158,45.806,21.349,388.0
168,45.805,21.354,472.0
177,45.804,21.36,556.0
190,45.805,21.37,647.0
202,45.814,21.383,784.0
214,45.822,21.384,853.0
222,45.828,21.382,891.0
233,45.833,21.378,922.0
248,45.856,21.335,1249.0
257,45.859,21.33,1318.0
269,45.865,21.316,1493.0
277,45.869,21.308,1615.0
286,45.875,21.296,1767.0
299,45.887,21.274,1996.0
310,45.896,21.257,2103.0
325,45.908,21.234,2316.0
342,45.921,21.21,2590.0
356,45.942,21.167,3017.0
370,45.953,21.146,3253.0
386,45.968,21.113,3550.0
395,45.973,21.102,3634.0
406,45.98,21.087,3756.0
420,45.989,21.069,3931.0
441,46.016,21.013,4472.0
450,46.023,20.998,4587.0
470,46.043,20.956,4907.0
482,46.049,20.945,4991.0
491,46.054,20.934,5067.0
505,46.065,20.91,5212.0
520,46.09,20.859,5494.0
533,46.1,20.838,5623.0
547,46.118,20.802,5905.0
556,46.122,20.793,5981.0
567,46.13,20.776,6073.0
578,46.137,20.759,6156.0
586,46.149,20.729,6355.0
601,46.166,20.684,6591.0
617,46.173,20.666,6682.0
636,46.187,20.628,6896.0
664,46.216,20.553,7261.0
684,46.232,20.511,7482.0
693,46.245,20.478,7635.0
704,46.251,20.462,7703.0
719,46.263,20.43,7802.0
735,46.273,20.403,7894.0
750,46.301,20.33,8229.0
769,46.311,20.304,8321.0
785,46.327,20.263,8496.0
806,46.348,20.205,8732.0
830,46.364,20.164,8869.0
846,46.377,20.13,8976.0
862,46.389,20.098,9067.0
871,46.415,20.028,9281.0
895,46.432,19.982,9471.0
905,46.442,19.957,9517.0
923,46.455,19.921,9593.0
936,46.473,19.873,9745.0
952,46.482,19.849,9875.0
960,46.489,19.832,9997.0
976,46.498,19.807,10195.0
990,46.526,19.733,10485.0
1007,46.535,19.708,10530.0
1018,46.543,19.686,10568.0
1030,46.558,19.646,10629.0
1049,46.568,19.618,10675.0
1056,46.572,19.608,10690.0
1068,46.588,19.564,10835.0
1077,46.595,19.546,10896.0
1090,46.602,19.526,10957.0
1104,46.619,19.481,11087.0
1117,46.639,19.426,11201.0
1130,46.648,19.401,11239.0
1150,46.666,19.353,11330.0
1166,46.678,19.32,11399.0
1179,46.691,19.285,11468.0
1190,46.696,19.27,11490.0
1205,46.715,19.218,11574.0
1216,46.723,19.197,11582.0
1226,46.73,19.177,11582.0
1236,46.75,19.122,11582.0
1247,46.758,19.099,11582.0
1261,46.778,19.044,11582.0
1271,46.784,19.028,11582.0
1282,46.792,19.007,11582.0
1292,46.8,18.985,11582.0
1300,46.805,18.97,11582.0
1313,46.821,18.926,11582.0
1323,46.827,18.909,11582.0
1330,46.83,18.901,11582.0
1343,46.85,18.845,11582.0
1351,46.87,18.791,11582.0
1362,46.877,18.77,11582.0
1371,46.885,18.748,11582.0
1382,46.892,18.728,11582.0
1394,46.9,18.706,11582.0
1404,46.917,18.66,11590.0
1413,46.923,18.642,11590.0
1423,46.932,18.617,11590.0
1430,46.936,18.606,11590.0
1444,46.944,18.584,11597.0
1454,46.951,18.564,11597.0
1469,46.982,18.476,11597.0
1479,46.991,18.451,11597.0
1487,46.996,18.436,11597.0
1500,47.004,18.415,11597.0
1511,47.011,18.393,11597.0
1525,47.029,18.343,11597.0
1536,47.036,18.322,11597.0
1545,47.045,18.298,11590.0
1560,47.054,18.271,11590.0
1573,47.067,18.236,11590.0
1585,47.093,18.16,11582.0
1601,47.107,18.12,11582.0
1611,47.115,18.099,11574.0
1621,47.122,18.079,11574.0
1638,47.135,18.041,11574.0
1656,47.155,17.984,11574.0
1666,47.162,17.963,11574.0
1676,47.17,17.941,11574.0
1686,47.178,17.917,11574.0
1702,47.198,17.858,11567.0
1718,47.209,17.827,11574.0
1727,47.216,17.807,11567.0
1738,47.223,17.786,11574.0
1747,47.233,17.758,11574.0
1758,47.241,17.735,11574.0
1768,47.257,17.687,11574.0
1779,47.265,17.664,11574.0
1787,47.272,17.646,11574.0
1799,47.28,17.62,11574.0
1809,47.3,17.564,11574.0
1819,47.306,17.547,11574.0
1828,47.321,17.501,11582.0
1843,47.333,17.467,11582.0
1856,47.342,17.44,11582.0
1870,47.353,17.409,11582.0
1884,47.371,17.355,11582.0
1895,47.381,17.326,11582.0
1910,47.392,17.295,11590.0
1929,47.407,17.248,11590.0
1940,47.413,17.231,11590.0
1951,47.429,17.183,11590.0
1964,47.439,17.153,11582.0
1975,47.445,17.136,11582.0
1986,47.466,17.074,11582.0
1995,47.471,17.058,11582.0
2005,47.486,17.013,11582.0
2017,47.493,16.993,11582.0
2025,47.5,16.973,11582.0
2036,47.505,16.957,11582.0
2049,47.522,16.907,11582.0
2062,47.532,16.878,11582.0
2072,47.541,16.851,11582.0
2082,47.548,16.828,11590.0
2092,47.556,16.806,11590.0
2102,47.563,16.783,11590.0
2112,47.584,16.72,11590.0
2121,47.591,16.698,11582.0
2131,47.601,16.669,11582.0
2147,47.62,16.612,11574.0
2159,47.627,16.592,11574.0
2166,47.631,16.577,11574.0
2179,47.639,16.553,11582.0
2186,47.646,16.533,11582.0
2198,47.657,16.499,11582.0
2208,47.665,16.474,11582.0
2218,47.675,16.445,11582.0
2227,47.685,16.414,11582.0
2239,47.692,16.393,11582.0
2250,47.719,16.311,11582.0
2263,47.729,16.279,11582.0
2272,47.737,16.254,11582.0
2283,47.747,16.225,11590.0
2295,47.754,16.202,11590.0
2315,47.776,16.135,11590.0
2325,47.785,16.105,11590.0
2335,47.792,16.084,11597.0
2355,47.809,16.031,11597.0
2370,47.824,15.987,11590.0
2380,47.833,15.958,11590.0
2391,47.842,15.93,11590.0
2401,47.85,15.905,11590.0
2417,47.862,15.868,11582.0
2427,47.873,15.833,11582.0
