EPWA
EGLL
673459
662
0,52.163,20.977,0.0
109,52.163,20.976,175.0
210,52.177,20.928,426.0
229,52.182,20.907,693.0
246,52.183,20.896,822.0
259,52.182,20.888,914.0
272,52.181,20.863,1196.0
285,52.18,20.846,1287.0
302,52.18,20.83,1356.0
316,52.181,20.82,1394.0
325,52.182,20.811,1432.0
350,52.191,20.751,1722.0
360,52.193,20.741,1798.0
377,52.195,20.725,1920.0
392,52.191,20.673,2362.0
402,52.189,20.666,2430.0
413,52.184,20.642,2689.0
423,52.177,20.613,3009.0
437,52.174,20.598,3154.0
447,52.172,20.59,3238.0
459,52.17,20.58,3307.0
467,52.161,20.537,3695.0
479,52.158,20.523,3817.0
487,52.156,20.517,3878.0
499,52.154,20.506,3947.0
513,52.151,20.477,4152.0
523,52.151,20.47,4221.0
531,52.149,20.436,4488.0
545,52.147,20.405,4861.0
565,52.146,20.385,5113.0
583,52.144,20.347,5562.0
595,52.143,20.325,5768.0
608,52.142,20.309,5867.0
626,52.14,20.262,6179.0
640,52.139,20.251,6248.0
656,52.137,20.221,6454.0
677,52.136,20.197,6606.0
687,52.134,20.15,6789.0
697,52.133,20.14,6804.0
705,52.133,20.132,6819.0
715,52.132,20.121,6835.0
730,52.128,20.051,7124.0
740,52.128,20.041,7178.0
757,52.127,20.025,7269.0
767,52.124,19.968,7551.0
777,52.123,19.954,7612.0
787,52.122,19.939,7665.0
797,52.121,19.927,7680.0
806,52.12,19.914,7688.0
822,52.116,19.841,7757.0
832,52.116,19.826,7787.0
841,52.115,19.811,7833.0
853,52.114,19.796,7886.0
861,52.113,19.78,7955.0
873,52.111,19.745,8084.0
882,52.111,19.699,8260.0
892,52.111,19.681,8321.0
904,52.113,19.661,8397.0
917,52.115,19.633,8511.0
926,52.116,19.618,8564.0
939,52.118,19.598,8633.0
950,52.123,19.526,8846.0
968,52.125,19.501,8892.0
984,52.127,19.47,8953.0
993,52.13,19.424,9144.0
1005,52.133,19.389,9288.0
1024,52.135,19.356,9425.0
1035,52.138,19.314,9608.0
1053,52.14,19.289,9700.0
1066,52.145,19.22,9951.0
1080,52.146,19.202,10012.0
1090,52.147,19.183,10073.0
1102,52.149,19.166,10134.0
1111,52.15,19.148,10180.0
1122,52.151,19.134,10218.0
1136,52.156,19.062,10370.0
1146,52.157,19.047,10408.0
1155,52.158,19.037,10431.0
1167,52.16,19.002,10530.0
1176,52.161,18.989,10561.0
1186,52.164,18.939,10698.0
1199,52.165,18.922,10751.0
1212,52.168,18.886,10835.0
1224,52.169,18.872,10873.0
1241,52.171,18.844,10927.0
1254,52.176,18.766,11071.0
1263,52.177,18.751,11102.0
1275,52.178,18.733,11125.0
1286,52.179,18.712,11163.0
1300,52.183,18.656,11254.0
1315,52.186,18.618,11308.0
1328,52.187,18.595,11346.0
1343,52.191,18.54,11430.0
1353,52.192,18.522,11452.0
1362,52.193,18.509,11468.0
1380,52.198,18.433,11544.0
1392,52.199,18.418,11567.0
1408,52.2,18.397,11582.0
1418,52.201,18.386,11582.0
1430,52.205,18.317,11590.0
1446,52.206,18.296,11590.0
1457,52.21,18.239,11582.0
1472,52.211,18.223,11582.0
1494,52.215,18.163,11582.0
1515,52.219,18.093,11582.0
