EGPH
EGKK
366477
293
0,55.949,-3.364,0.0
487,55.954,-3.354,236.0
735,55.951,-3.367,236.0
750,55.947,-3.38,320.0
762,55.943,-3.391,518.0
775,55.938,-3.404,731.0
787,55.934,-3.415,822.0
800,55.93,-3.428,929.0
811,55.925,-3.442,998.0
820,55.921,-3.454,1066.0
835,55.913,-3.476,1318.0
847,55.907,-3.493,1539.0
863,55.902,-3.519,1805.0
875,55.9,-3.541,2072.0
888,55.898,-3.562,2293.0
904,55.892,-3.589,2552.0
913,55.884,-3.6,2720.0
925,55.871,-3.606,2926.0
938,55.858,-3.603,3147.0
953,55.839,-3.598,3360.0
962,55.828,-3.596,3444.0
972,55.815,-3.593,3512.0
989,55.79,-3.587,3634.0
1003,55.769,-3.582,3741.0
1016,55.751,-3.578,3878.0
1030,55.728,-3.573,4130.0
1037,55.715,-3.57,4267.0
1049,55.696,-3.566,4442.0
1057,55.684,-3.563,4549.0
1069,55.664,-3.559,4693.0
1078,55.651,-3.556,4808.0
1087,55.633,-3.552,4975.0
1106,55.603,-3.546,5212.0
1114,55.59,-3.543,5303.0
1126,55.569,-3.538,5448.0
1134,55.555,-3.535,5570.0
1146,55.535,-3.53,5737.0
1154,55.521,-3.527,5829.0
1166,55.5,-3.523,5966.0
1174,55.486,-3.52,6073.0
1190,55.458,-3.514,6294.0
1198,55.444,-3.511,6385.0
1210,55.422,-3.506,6507.0
1220,55.404,-3.502,6606.0
1232,55.384,-3.498,6743.0
1244,55.361,-3.493,6865.0
1256,55.343,-3.489,6957.0
1266,55.321,-3.484,7086.0
1275,55.306,-3.481,7178.0
1290,55.277,-3.475,7345.0
1302,55.254,-3.47,7482.0
1314,55.231,-3.465,7581.0
1327,55.209,-3.46,7680.0
1341,55.183,-3.454,7787.0
1353,55.159,-3.45,7863.0
1363,55.14,-3.445,7940.0
1379,55.109,-3.439,8061.0
1387,55.092,-3.435,8138.0
1398,55.069,-3.43,8252.0
1414,55.037,-3.424,8397.0
1422,55.022,-3.42,8473.0
1434,54.997,-3.415,8572.0
1442,54.982,-3.412,8625.0
1458,54.949,-3.405,8747.0
1470,54.925,-3.4,8854.0
1480,54.906,-3.396,8923.0
1490,54.885,-3.391,8976.0
1500,54.864,-3.387,9044.0
1510,54.844,-3.383,9113.0
1520,54.824,-3.378,9174.0
1530,54.803,-3.374,9220.0
1538,54.785,-3.368,9273.0
1550,54.761,-3.358,9349.0
1558,54.744,-3.35,9395.0
1570,54.721,-3.338,9464.0
1580,54.698,-3.327,9563.0
1588,54.682,-3.32,9646.0
1600,54.658,-3.308,9806.0
1608,54.64,-3.3,9921.0
1621,54.618,-3.289,10020.0
1628,54.6,-3.281,10058.0
1638,54.58,-3.272,10104.0
1650,54.555,-3.26,10149.0
1658,54.539,-3.253,10172.0
1674,54.506,-3.237,10248.0
1686,54.481,-3.226,10317.0
1695,54.464,-3.218,10370.0
1707,54.439,-3.206,10439.0
1718,54.415,-3.195,10538.0
1735,54.381,-3.179,10629.0
1747,54.357,-3.168,10668.0
1763,54.324,-3.153,10767.0
1782,54.281,-3.133,10904.0
1798,54.248,-3.118,10965.0
1808,54.228,-3.109,11010.0
1826,54.188,-3.091,11132.0
1838,54.165,-3.08,11193.0
1850,54.14,-3.068,11231.0
1864,54.11,-3.055,11254.0
1872,54.094,-3.047,11262.0
1882,54.071,-3.037,11277.0
1892,54.051,-3.027,11277.0
1908,54.018,-3.012,11277.0
1922,53.986,-2.998,11269.0
1938,53.954,-2.984,11269.0
1950,53.928,-2.971,11277.0
1958,53.912,-2.964,11277.0
1970,53.887,-2.953,11269.0
1979,53.87,-2.945,11277.0
1988,53.848,-2.936,11277.0
1998,53.827,-2.926,11277.0
2010,53.8,-2.914,11269.0
2020,53.781,-2.905,11269.0
2029,53.763,-2.897,11269.0
2041,53.738,-2.886,11269.0
2049,53.721,-2.878,11269.0
2060,53.695,-2.866,11269.0
2075,53.663,-2.852,11277.0
2086,53.64,-2.842,11277.0
2095,53.62,-2.833,11269.0
2106,53.597,-2.823,11277.0
2116,53.576,-2.813,11277.0
2124,53.558,-2.806,11277.0
2135,53.535,-2.796,11277.0
2147,53.511,-2.785,11277.0
2157,53.491,-2.776,11277.0
2171,53.461,-2.763,11277.0
2182,53.437,-2.752,11269.0
2197,53.405,-2.738,11262.0
2212,53.374,-2.724,11262.0
2223,53.351,-2.714,11262.0
2237,53.322,-2.702,11262.0
2247,53.301,-2.692,11262.0
2259,53.275,-2.681,11262.0
2267,53.259,-2.674,11269.0
2278,53.234,-2.663,11277.0
2289,53.212,-2.653,11277.0
2298,53.192,-2.644,11277.0
2309,53.171,-2.635,11277.0
2319,53.147,-2.623,11277.0
2328,53.13,-2.611,11254.0
2338,53.11,-2.594,11216.0
2347,53.093,-2.578,11155.0
2359,53.067,-2.555,11041.0
2369,53.048,-2.537,10942.0
2378,53.031,-2.522,10843.0
2392,53.003,-2.497,10690.0
2405,52.978,-2.475,10561.0
2412,52.965,-2.463,10485.0
2423,52.945,-2.445,10370.0
2433,52.927,-2.43,10309.0
2445,52.903,-2.409,10248.0
2454,52.887,-2.394,10149.0
2471,52.873,-2.382,10035.0
2489,52.85,-2.361,9860.0
2510,52.798,-2.315,9517.0
2524,52.778,-2.297,9342.0
2542,52.756,-2.278,9212.0
2560,52.697,-2.225,9037.0
2571,52.675,-2.206,8976.0
2579,52.662,-2.195,8938.0
2590,52.645,-2.18,8892.0
2598,52.627,-2.164,8862.0
2611,52.605,-2.145,8793.0
2623,52.585,-2.127,8717.0
2635,52.565,-2.11,8648.0
2647,52.545,-2.093,8587.0
2663,52.517,-2.068,8458.0
2675,52.498,-2.051,8343.0
2693,52.469,-2.026,8191.0
2705,52.449,-2.009,8077.0
2716,52.433,-1.995,8001.0
2728,52.413,-1.978,7894.0
2739,52.394,-1.961,7780.0
2751,52.374,-1.944,7665.0
2761,52.358,-1.93,7574.0
2779,52.33,-1.906,7414.0
2795,52.305,-1.884,7269.0
2809,52.281,-1.864,7132.0
2817,52.27,-1.854,7063.0
2834,52.244,-1.832,6918.0
2842,52.231,-1.82,6842.0
2858,52.206,-1.799,6697.0
2873,52.182,-1.778,6560.0
2885,52.163,-1.762,6461.0
2893,52.151,-1.752,6393.0
2905,52.132,-1.735,6271.0
2915,52.116,-1.722,6179.0
2923,52.105,-1.712,6103.0
2937,52.083,-1.691,6012.0
2950,52.067,-1.672,5935.0
2957,52.054,-1.659,5875.0
2971,52.033,-1.636,5775.0
2986,52.013,-1.615,5676.0
2994,52.002,-1.603,5623.0
3004,51.983,-1.584,5547.0
3017,51.965,-1.565,5463.0
3039,51.933,-1.531,5311.0
3051,51.916,-1.513,5234.0
3059,51.905,-1.501,5181.0
3071,51.888,-1.484,5113.0
3079,51.877,-1.472,5059.0
3090,51.863,-1.457,4991.0
3102,51.845,-1.438,4907.0
3117,51.821,-1.413,4800.0
3137,51.793,-1.383,4671.0
3149,51.776,-1.366,4602.0
3163,51.758,-1.347,4579.0
3177,51.74,-1.328,4572.0
3189,51.721,-1.308,4564.0
3204,51.703,-1.289,4564.0
3213,51.687,-1.272,4572.0
3222,51.676,-1.261,4564.0
3235,51.658,-1.242,4564.0
3252,51.634,-1.218,4564.0
3272,51.606,-1.189,4572.0
3289,51.584,-1.166,4572.0
3299,51.568,-1.149,4572.0
3307,51.556,-1.137,4564.0
3323,51.534,-1.114,4564.0
3337,51.515,-1.095,4572.0
3349,51.499,-1.078,4572.0
3357,51.488,-1.067,4572.0
3369,51.472,-1.05,4572.0
3385,51.45,-1.028,4564.0
3394,51.438,-1.016,4564.0
3406,51.422,-0.999,4572.0
3416,51.41,-0.987,4572.0
3430,51.39,-0.966,4564.0
3445,51.37,-0.945,4572.0
3462,51.345,-0.921,4572.0
3476,51.326,-0.901,4572.0
3487,51.313,-0.887,4572.0
3500,51.293,-0.866,4564.0
3515,51.277,-0.841,4572.0
3524,51.266,-0.82,4564.0
3543,51.248,-0.784,4511.0
3555,51.235,-0.76,4457.0
3567,51.224,-0.738,4373.0
3579,51.212,-0.714,4274.0
3602,51.189,-0.671,4107.0
3621,51.171,-0.636,3962.0
3631,51.162,-0.618,3870.0
3643,51.15,-0.595,3756.0
3657,51.137,-0.571,3672.0
3677,51.123,-0.529,3520.0
3688,51.119,-0.502,3421.0
3701,51.115,-0.474,3307.0
3716,51.109,-0.44,3169.0
3731,51.104,-0.406,2964.0
3745,51.099,-0.376,2720.0
3758,51.093,-0.342,2560.0
3770,51.088,-0.314,2476.0
3783,51.084,-0.288,2446.0
3800,51.078,-0.251,2438.0
3813,51.075,-0.23,2438.0
3825,51.072,-0.213,2430.0
3836,51.069,-0.186,2400.0
3850,51.071,-0.161,2346.0
3860,51.073,-0.143,2270.0
3868,51.075,-0.129,2179.0
3881,51.078,-0.109,2049.0
3889,51.08,-0.094,1943.0
3907,51.084,-0.063,1684.0
3920,51.089,-0.033,1546.0
3936,51.093,-0.003,1478.0
3944,51.096,0.012,1447.0
3962,51.101,0.044,1394.0
3977,51.104,0.067,1348.0
3993,51.11,0.092,1295.0
4007,51.121,0.108,1257.0
4022,51.137,0.112,1203.0
4039,51.152,0.111,1158.0
4054,51.164,0.105,1135.0
4067,51.171,0.091,1150.0
4081,51.176,0.075,1143.0
4089,51.179,0.065,1127.0
4106,51.179,0.044,1051.0
4122,51.177,0.024,967.0
4137,51.175,0.008,899.0
4151,51.173,-0.007,838.0
4166,51.171,-0.024,769.0
4187,51.167,-0.047,678.0
4201,51.165,-0.063,624.0
4216,51.163,-0.076,579.0
4229,51.161,-0.09,510.0
4246,51.159,-0.104,457.0
4259,51.158,-0.116,411.0
4276,51.156,-0.131,358.0
4297,51.153,-0.15,281.0
4310,51.152,-0.162,236.0
4326,51.15,-0.175,175.0
4340,51.148,-0.187,0.0
