LIRN
LFSB
553485
437
0,40.878,14.279,0.0
840,40.9,14.114,4511.0
922,41.0,14.078,5638.0
932,41.02,14.071,5806.0
940,41.028,14.068,5875.0
952,41.04,14.064,5966.0
964,41.055,14.059,6088.0
983,41.089,14.047,6377.0
993,41.098,14.044,6461.0
1001,41.108,14.041,6553.0
1014,41.129,14.033,6743.0
1040,41.163,14.023,7056.0
1050,41.185,14.016,7185.0
1059,41.196,14.012,7246.0
1075,41.212,14.008,7383.0
1085,41.232,14.002,7559.0
1094,41.24,14.0,7612.0
1105,41.26,13.994,7734.0
1118,41.274,13.989,7825.0
1129,41.295,13.982,7962.0
1150,41.321,13.959,8176.0
1170,41.337,13.938,8336.0
1185,41.356,13.916,8458.0
1194,41.368,13.903,8526.0
1205,41.381,13.887,8602.0
1220,41.392,13.875,8671.0
1230,41.412,13.851,8785.0
1240,41.422,13.839,8839.0
1252,41.431,13.829,8884.0
1260,41.439,13.82,8930.0
1271,41.46,13.794,9029.0
1280,41.467,13.786,9060.0
1291,41.476,13.775,9128.0
1305,41.493,13.755,9265.0
1321,41.51,13.734,9372.0
1337,41.535,13.704,9502.0
1348,41.545,13.692,9547.0
1358,41.552,13.684,9578.0
1366,41.564,13.669,9639.0
1377,41.578,13.652,9715.0
1389,41.59,13.638,9776.0
1403,41.615,13.608,9921.0
1413,41.624,13.597,9997.0
1422,41.631,13.588,10050.0
1432,41.643,13.574,10126.0
1443,41.66,13.554,10218.0
1454,41.67,13.542,10279.0
1468,41.692,13.515,10485.0
1479,41.704,13.501,10591.0
1489,41.714,13.489,10675.0
1500,41.722,13.479,10736.0
1514,41.741,13.456,10789.0
1524,41.75,13.445,10820.0
1538,41.771,13.42,10888.0
1551,41.781,13.408,10911.0
1560,41.792,13.394,10949.0
1569,41.802,13.383,10972.0
1580,41.812,13.371,11003.0
1590,41.831,13.348,11033.0
1601,41.841,13.336,11056.0
1611,41.848,13.327,11087.0
1620,41.857,13.316,11125.0
1634,41.874,13.296,11224.0
1650,41.9,13.264,11407.0
1661,41.91,13.252,11437.0
1671,41.919,13.24,11445.0
1687,41.945,13.208,11460.0
1697,41.952,13.199,11468.0
1707,41.972,13.176,11490.0
1717,41.98,13.166,11506.0
1726,41.99,13.154,11521.0
1736,41.998,13.143,11544.0
1747,42.014,13.124,11582.0
1758,42.026,13.109,11574.0
1768,42.046,13.085,11582.0
1777,42.054,13.076,11590.0
1788,42.063,13.064,11590.0
1799,42.078,13.046,11582.0
1813,42.093,13.028,11582.0
1823,42.114,13.002,11582.0
1834,42.127,12.987,11574.0
1850,42.14,12.971,11582.0
1864,42.16,12.946,11582.0
1881,42.178,12.924,11582.0
1893,42.196,12.901,11590.0
1908,42.213,12.88,11590.0
1925,42.235,12.852,11590.0
1936,42.244,12.841,11582.0
1949,42.272,12.807,11590.0
1961,42.282,12.795,11590.0
1975,42.295,12.778,11590.0
1986,42.308,12.762,11590.0
2005,42.336,12.727,11582.0
2014,42.347,12.715,11582.0
2026,42.358,12.701,11590.0
2039,42.372,12.683,11590.0
2052,42.389,12.662,11590.0
2066,42.415,12.63,11590.0
2076,42.425,12.617,11590.0
2087,42.435,12.605,11590.0
2102,42.448,12.588,11590.0
2113,42.462,12.57,11590.0
2137,42.493,12.532,11582.0
2148,42.503,12.519,11574.0
2156,42.517,12.502,11574.0
2167,42.526,12.49,11574.0
2174,42.534,12.48,11574.0
2188,42.559,12.449,11574.0
2202,42.568,12.439,11574.0
2218,42.587,12.414,11567.0
2231,42.595,12.404,11567.0
2243,42.612,12.384,11574.0
2253,42.63,12.361,11567.0
2263,42.636,12.353,11574.0
2279,42.662,12.321,11574.0
2289,42.668,12.313,11574.0
2318,42.703,12.268,11582.0
2337,42.727,12.238,11582.0
2359,42.745,12.215,11582.0
2384,42.778,12.174,11582.0
2396,42.792,12.157,11590.0
2406,42.803,12.142,11590.0
2415,42.815,12.127,11590.0
2424,42.825,12.114,11590.0
2439,42.842,12.093,11597.0
2451,42.857,12.073,11590.0
2462,42.868,12.059,11590.0
2474,42.891,12.03,11590.0
2487,42.904,12.013,11590.0
2499,42.916,11.998,11582.0
2521,42.944,11.963,11582.0
2531,42.952,11.953,11590.0
2546,42.967,11.933,11582.0
2557,42.988,11.906,11582.0
2568,42.996,11.896,11590.0
2582,43.018,11.868,11582.0
2590,43.025,11.859,11582.0
2609,43.05,11.827,11582.0
2624,43.064,11.809,11582.0
2644,43.086,11.781,11582.0
2665,43.107,11.754,11582.0
2685,43.129,11.726,11582.0
2704,43.148,11.701,11582.0
2735,43.196,11.639,11574.0
2746,43.215,11.616,11582.0
2764,43.23,11.601,11582.0
2780,43.246,11.586,11582.0
2790,43.27,11.566,11582.0
2799,43.282,11.555,11590.0
2812,43.296,11.544,11582.0
2826,43.314,11.533,11574.0
2842,43.348,11.517,11582.0
2850,43.357,11.513,11582.0
2865,43.374,11.504,11582.0
2876,43.389,11.497,11582.0
2886,43.405,11.489,11590.0
2897,43.42,11.481,11582.0
2906,43.443,11.47,11582.0
2919,43.46,11.462,11582.0
2933,43.477,11.454,11582.0
2947,43.505,11.44,11582.0
2958,43.517,11.434,11582.0
2972,43.552,11.416,11590.0
2982,43.562,11.411,11582.0
2992,43.574,11.405,11582.0
3009,43.605,11.39,11590.0
3024,43.624,11.381,11590.0
3039,43.659,11.363,11590.0
3050,43.673,11.357,11590.0
3061,43.686,11.351,11582.0
3074,43.707,11.34,11582.0
3089,43.74,11.325,11582.0
3105,43.764,11.313,11574.0
3114,43.776,11.308,11574.0
3126,43.791,11.3,11574.0
3139,43.815,11.289,11574.0
3154,43.833,11.281,11574.0
3166,43.861,11.267,11567.0
3176,43.875,11.261,11567.0
3184,43.883,11.257,11574.0
3195,43.896,11.251,11574.0
3207,43.921,11.234,11574.0
3215,43.931,11.225,11574.0
3230,43.947,11.209,11582.0
3241,43.959,11.198,11582.0
3251,43.974,11.184,11582.0
3261,43.985,11.174,11582.0
3270,44.009,11.151,11582.0
3279,44.018,11.143,11582.0
3290,44.029,11.133,11590.0
3302,44.044,11.119,11590.0
3311,44.056,11.108,11590.0
3320,44.071,11.094,11590.0
3330,44.082,11.084,11590.0
3343,44.107,11.061,11590.0
3351,44.116,11.052,11582.0
3363,44.131,11.037,11582.0
3371,44.138,11.031,11582.0
3379,44.148,11.022,11582.0
3394,44.178,10.993,11590.0
3408,44.192,10.98,11590.0
3417,44.206,10.967,11590.0
3427,44.219,10.954,11590.0
3444,44.253,10.922,11597.0
3461,44.267,10.909,11597.0
3479,44.296,10.882,11590.0
3500,44.316,10.863,11590.0
3517,44.338,10.842,11590.0
3533,44.366,10.816,11582.0
3545,44.379,10.803,11582.0
3557,44.391,10.792,11582.0
3574,44.422,10.762,11574.0
3587,44.434,10.75,11574.0
3599,44.447,10.738,11574.0
3612,44.466,10.72,11574.0
3624,44.495,10.692,11574.0
3643,44.509,10.679,11574.0
3657,44.535,10.654,11574.0
3667,44.549,10.641,11574.0
3681,44.562,10.628,11574.0
3701,44.588,10.603,11574.0
3717,44.61,10.582,11582.0
3727,44.631,10.562,11582.0
3741,44.643,10.551,11582.0
3753,44.662,10.532,11590.0
3767,44.681,10.514,11590.0
3782,44.702,10.493,11590.0
3798,44.731,10.466,11582.0
3811,44.744,10.453,11582.0
3824,44.757,10.44,11582.0
3843,44.788,10.41,11590.0
3865,44.816,10.384,11590.0
3875,44.831,10.368,11590.0
3887,44.845,10.356,11590.0
3902,44.87,10.331,11590.0
3920,44.891,10.31,11582.0
3930,44.911,10.291,11582.0
3946,44.925,10.277,11582.0
3956,44.939,10.264,11574.0
3975,44.961,10.243,11574.0
3987,44.986,10.218,11574.0
4003,45.001,10.203,11574.0
4015,45.022,10.183,11574.0
4028,45.033,10.173,11574.0
4040,45.051,10.154,11582.0
4049,45.067,10.139,11582.0
4060,45.079,10.127,11582.0
4075,45.109,10.098,11582.0
4085,45.12,10.086,11582.0
4100,45.131,10.076,11582.0
4114,45.15,10.057,11582.0
4131,45.18,10.028,11582.0
4151,45.198,10.01,11582.0
4164,45.229,9.98,11582.0
4183,45.259,9.951,11582.0
4195,45.272,9.938,11582.0
4208,45.288,9.922,11582.0
4216,45.299,9.911,11582.0
4227,45.315,9.895,11574.0
4249,45.35,9.86,11582.0
4269,45.371,9.839,11590.0
4284,45.386,9.824,11582.0
4295,45.406,9.804,11590.0
4309,45.42,9.791,11590.0
4323,45.442,9.769,11582.0
4333,45.456,9.755,11582.0
4349,45.483,9.727,11582.0
4363,45.498,9.713,11582.0
4380,45.516,9.695,11582.0
4389,45.529,9.681,11582.0
