EPWA
EGLL
413653
560
0,52.173,20.967,0.0
257,52.174,20.966,167.0
272,52.174,20.965,167.0
303,52.174,20.964,167.0
324,52.174,20.963,167.0
342,52.173,20.962,167.0
377,52.172,20.962,167.0
401,52.171,20.962,167.0
438,52.156,20.975,220.0
455,52.143,20.987,556.0
462,52.139,20.99,609.0
480,52.131,20.997,701.0
489,52.125,21.002,762.0
506,52.11,21.002,876.0
520,52.099,20.992,990.0
531,52.091,20.983,1158.0
546,52.079,20.97,1478.0
561,52.064,20.954,1927.0
574,52.057,20.947,2103.0
586,52.049,20.938,2286.0
597,52.043,20.93,2400.0
606,52.034,20.894,2606.0
620,52.034,20.88,2674.0
636,52.034,20.837,2827.0
653,52.035,20.814,2887.0
663,52.036,20.782,2964.0
673,52.037,20.764,3002.0
686,52.038,20.732,3063.0
696,52.04,20.706,3192.0
706,52.04,20.687,3329.0
723,52.044,20.595,3992.0
734,52.045,20.572,4107.0
744,52.046,20.552,4198.0
753,52.046,20.535,4282.0
768,52.049,20.479,4610.0
778,52.05,20.463,4678.0
787,52.052,20.447,4732.0
796,52.053,20.431,4770.0
810,52.056,20.391,4861.0
818,52.058,20.369,4953.0
826,52.06,20.347,5059.0
838,52.063,20.311,5196.0
851,52.065,20.281,5311.0
863,52.072,20.197,5577.0
875,52.074,20.166,5676.0
886,52.076,20.142,5768.0
899,52.079,20.104,5913.0
911,52.082,20.072,6027.0
926,52.086,20.017,6210.0
936,52.088,19.994,6286.0
951,52.091,19.948,6431.0
961,52.094,19.909,6545.0
971,52.096,19.891,6606.0
985,52.101,19.826,6804.0
996,52.102,19.801,6865.0
1011,52.105,19.761,6957.0
1027,52.109,19.709,7086.0
1037,52.111,19.682,7155.0
1047,52.116,19.625,7292.0
1058,52.118,19.595,7368.0
1068,52.12,19.568,7429.0
1077,52.122,19.535,7498.0
1088,52.125,19.5,7574.0
1100,52.127,19.473,7627.0
1113,52.13,19.425,7719.0
1122,52.135,19.365,7863.0
1137,52.138,19.317,7962.0
1147,52.141,19.281,8023.0
1163,52.145,19.213,8145.0
1173,52.147,19.189,8191.0
1185,52.149,19.156,8252.0
1194,52.151,19.129,8290.0
1204,52.154,19.091,8359.0
1213,52.155,19.069,8397.0
1229,52.16,18.999,8526.0
1239,52.162,18.969,8580.0
1249,52.164,18.943,8618.0
1260,52.167,18.904,8671.0
1268,52.169,18.877,8717.0
1279,52.17,18.852,8755.0
1291,52.175,18.78,8907.0
1306,52.178,18.739,9006.0
1321,52.181,18.694,9128.0
1335,52.184,18.651,9212.0
1343,52.19,18.558,9342.0
1357,52.192,18.521,9395.0
1367,52.194,18.492,9433.0
1382,52.197,18.448,9479.0
1396,52.201,18.383,9593.0
1406,52.203,18.354,9639.0
1420,52.205,18.32,9707.0
1430,52.206,18.295,9753.0
1441,52.21,18.229,9890.0
1457,52.212,18.2,9936.0
1477,52.216,18.146,10020.0
1487,52.222,18.047,10302.0
1496,52.223,18.025,10363.0
1506,52.224,18.006,10401.0
1517,52.226,17.977,10462.0
1527,52.229,17.921,10576.0
1539,52.231,17.882,10652.0
1547,52.233,17.861,10690.0
1562,52.235,17.82,10751.0
1573,52.237,17.785,10812.0
1585,52.24,17.729,10911.0
1593,52.242,17.709,10942.0
1608,52.244,17.66,10965.0
1620,52.246,17.626,10972.0
1628,52.248,17.592,10972.0
1639,52.25,17.566,10972.0
1654,52.255,17.477,10972.0
1668,52.257,17.437,10972.0
1680,52.26,17.375,10972.0
1695,52.261,17.348,10972.0
1702,52.261,17.334,10972.0
1716,52.263,17.281,10972.0
1731,52.263,17.254,10972.0
1751,52.266,17.139,10972.0
1767,52.267,17.103,10972.0
1781,52.268,17.056,10980.0
1794,52.269,17.024,10980.0
1813,52.27,16.962,10980.0
1822,52.271,16.924,10980.0
1831,52.272,16.893,10980.0
1848,52.273,16.857,10980.0
1856,52.273,16.827,10980.0
1868,52.275,16.737,10972.0
1878,52.276,16.716,10972.0
1897,52.277,16.661,10965.0
1911,52.278,16.625,10965.0
1927,52.279,16.547,10965.0
1938,52.28,16.521,10965.0
1952,52.28,16.479,10965.0
1961,52.281,16.446,10965.0
1975,52.282,16.404,10965.0
1983,52.282,16.371,10965.0
1998,52.283,16.328,10965.0
2009,52.284,16.287,10965.0
2020,52.284,16.26,10965.0
2028,52.285,16.218,10972.0
2039,52.285,16.196,10972.0
2048,52.286,16.169,10972.0
2061,52.287,16.066,10980.0
2075,52.288,16.031,10980.0
2088,52.288,16.001,10988.0
2105,52.289,15.976,10988.0
2121,52.29,15.886,10988.0
2141,52.291,15.799,10972.0
2161,52.292,15.733,10980.0
2174,52.292,15.709,10980.0
2182,52.292,15.692,10972.0
2195,52.293,15.639,10972.0
2207,52.293,15.615,10972.0
2222,52.294,15.561,10972.0
2233,52.294,15.532,10972.0
2243,52.294,15.509,10972.0
2253,52.295,15.453,10972.0
2266,52.295,15.418,10972.0
2278,52.296,15.379,10972.0
2287,52.296,15.345,10972.0
2302,52.296,15.306,10972.0
2323,52.297,15.232,10972.0
2333,52.297,15.201,10972.0
2349,52.298,15.149,10980.0
2363,52.298,15.121,10972.0
2374,52.299,15.018,10972.0
2385,52.299,14.999,10972.0
2394,52.299,14.977,10972.0
2405,52.299,14.94,10972.0
2413,52.299,14.924,10965.0
2434,52.299,14.85,10965.0
2444,52.3,14.826,10965.0
2459,52.3,14.782,10965.0
2467,52.3,14.758,10965.0
2486,52.3,14.685,10972.0
2500,52.3,14.611,10980.0
2511,52.3,14.587,10980.0
2528,52.301,14.534,10972.0
2546,52.301,14.46,10972.0
2557,52.301,14.431,10972.0
2572,52.301,14.396,10965.0
2582,52.301,14.358,10965.0
2607,52.301,14.275,10957.0
2617,52.301,14.251,10957.0
2626,52.301,14.223,10965.0
2638,52.301,14.183,10965.0
2653,52.301,14.138,10965.0
2673,52.301,14.057,10972.0
2681,52.301,14.046,10972.0
2693,52.301,14.017,10972.0
2703,52.3,13.942,10980.0
2716,52.3,13.92,10980.0
2727,52.3,13.859,10988.0
2736,52.3,13.842,10988.0
2755,52.3,13.794,10988.0
2770,52.3,13.738,10988.0
2778,52.3,13.723,10988.0
2788,52.299,13.674,10980.0
2798,52.299,13.656,10980.0
2816,52.299,13.614,10980.0
2829,52.298,13.511,10980.0
2838,52.298,13.487,10980.0
2849,52.298,13.457,10980.0
2859,52.298,13.436,10980.0
2876,52.297,13.37,10972.0
2887,52.297,13.35,10972.0
2902,52.297,13.283,10980.0
2916,52.297,13.251,10980.0
2928,52.296,13.222,10980.0
2939,52.296,13.193,10980.0
2949,52.296,13.146,10980.0
2966,52.295,13.06,10972.0
2986,52.294,12.998,10972.0
3005,52.293,12.933,10965.0
3017,52.293,12.914,10965.0
3028,52.293,12.88,10957.0
3036,52.292,12.862,10957.0
3049,52.292,12.833,10957.0
3067,52.291,12.753,10957.0
3093,52.29,12.685,10957.0
3102,52.29,12.663,10957.0
3117,52.289,12.608,10965.0
3128,52.288,12.537,10972.0
3138,52.288,12.511,10972.0
3148,52.287,12.455,10972.0
3157,52.287,12.432,10972.0
3167,52.286,12.409,10980.0
3178,52.286,12.381,10980.0
3188,52.285,12.354,10988.0
3200,52.285,12.327,10988.0
3208,52.284,12.271,10988.0
3218,52.283,12.243,10988.0
3227,52.283,12.213,10988.0
3245,52.282,12.159,10988.0
3258,52.281,12.128,10988.0
3281,52.28,12.05,10972.0
3291,52.279,11.988,10972.0
3305,52.277,11.925,10972.0
3321,52.277,11.893,10972.0
3334,52.276,11.861,10972.0
3345,52.275,11.803,10972.0
3357,52.275,11.782,10972.0
3371,52.273,11.71,10972.0
3391,52.271,11.634,10972.0
3404,52.271,11.607,10972.0
3416,52.27,11.584,10965.0
3427,52.269,11.528,10957.0
3436,52.269,11.513,10957.0
3455,52.267,11.452,10957.0
3466,52.266,11.426,10957.0
3481,52.264,11.333,10965.0
3496,52.263,11.298,10972.0
3508,52.262,11.24,10972.0
3517,52.261,11.218,10972.0
3526,52.261,11.19,10972.0
3538,52.26,11.164,10972.0
3546,52.259,11.143,10972.0
3573,52.257,11.053,10972.0
3589,52.255,10.974,10972.0
3598,52.254,10.944,10972.0
3608,52.253,10.912,10972.0
3622,52.251,10.847,10972.0
3634,52.25,10.82,10980.0
3641,52.249,10.8,10980.0
3653,52.248,10.765,10988.0
3662,52.248,10.744,10980.0
3680,52.246,10.682,10972.0
3690,52.244,10.618,10980.0
3701,52.243,10.595,10980.0
3714,52.242,10.557,10972.0
3731,52.241,10.503,10972.0
3751,52.238,10.437,10972.0
3770,52.237,10.395,10972.0
3791,52.235,10.323,10972.0
3810,52.233,10.27,10972.0
3825,52.23,10.184,10972.0
3842,52.228,10.125,10957.0
3853,52.227,10.093,10957.0
3862,52.226,10.074,10957.0
3881,52.224,10.008,10957.0
3902,52.221,9.936,10965.0
3913,52.22,9.909,10965.0
3923,52.219,9.884,10965.0
3933,52.218,9.845,10965.0
3941,52.217,9.826,10965.0
3954,52.216,9.793,10957.0
3965,52.214,9.754,10957.0
3980,52.212,9.689,10965.0
3988,52.211,9.67,10965.0
4003,52.208,9.605,10957.0
4019,52.207,9.565,10965.0
4028,52.205,9.52,10965.0
4039,52.204,9.501,10965.0
4050,52.203,9.473,10965.0
4057,52.202,9.46,10965.0
4074,52.2,9.398,10965.0
4082,52.199,9.376,10965.0
4092,52.198,9.354,10965.0
4104,52.194,9.259,10972.0
4113,52.193,9.247,10972.0
4126,52.192,9.219,10972.0
4144,52.189,9.145,10980.0
4153,52.189,9.132,10980.0
4169,52.186,9.074,10980.0
4182,52.185,9.048,10980.0
4191,52.184,9.028,10980.0
4202,52.18,8.933,10980.0
