LGTS
EDDB
550869
593
0,40.53,22.968,0.0
22,40.53,22.967,160.0
32,40.529,22.968,167.0
46,40.523,22.969,167.0
56,40.516,22.971,167.0
66,40.509,22.974,312.0
76,40.503,22.976,464.0
87,40.496,22.978,632.0
96,40.487,22.98,853.0
106,40.479,22.982,1013.0
116,40.472,22.984,1165.0
128,40.464,22.986,1341.0
136,40.458,22.985,1424.0
147,40.451,22.979,1478.0
158,40.445,22.966,1584.0
167,40.444,22.955,1684.0
178,40.448,22.939,1859.0
188,40.457,22.928,2011.0
198,40.468,22.922,2148.0
209,40.48,22.92,2286.0
218,40.493,22.919,2415.0
226,40.503,22.919,2468.0
239,40.519,22.918,2567.0
249,40.533,22.917,2697.0
258,40.548,22.915,2849.0
275,40.57,22.911,3101.0
294,40.6,22.906,3276.0
305,40.616,22.904,3329.0
318,40.64,22.9,3512.0
335,40.666,22.895,3764.0
345,40.683,22.893,3916.0
360,40.709,22.889,4145.0
376,40.737,22.884,4351.0
385,40.751,22.882,4465.0
395,40.765,22.88,4572.0
405,40.78,22.877,4686.0
416,40.801,22.874,4853.0
427,40.826,22.87,5044.0
436,40.844,22.867,5196.0
447,40.861,22.864,5326.0
457,40.88,22.861,5471.0
477,40.915,22.856,5730.0
487,40.938,22.853,5890.0
496,40.954,22.85,5989.0
507,40.975,22.847,6118.0
517,40.993,22.844,6240.0
528,41.011,22.841,6362.0
538,41.03,22.838,6484.0
547,41.05,22.835,6614.0
558,41.072,22.831,6751.0
568,41.089,22.826,6865.0
577,41.106,22.82,6964.0
588,41.125,22.812,7078.0
599,41.146,22.802,7193.0
608,41.163,22.793,7284.0
618,41.182,22.785,7368.0
628,41.2,22.776,7459.0
639,41.222,22.765,7566.0
649,41.239,22.757,7642.0
658,41.258,22.748,7741.0
669,41.279,22.739,7840.0
679,41.296,22.731,7924.0
688,41.313,22.722,7993.0
699,41.333,22.713,8077.0
721,41.375,22.693,8237.0
993,41.913,22.435,10485.0
1001,41.928,22.427,10530.0
1011,41.948,22.418,10584.0
1023,41.967,22.409,10629.0
1033,41.983,22.401,10668.0
1043,42.0,22.391,10728.0
1054,42.016,22.38,10797.0
1063,42.033,22.368,10843.0
1074,42.047,22.359,10873.0
1084,42.07,22.343,10927.0
1093,42.084,22.333,10957.0
1118,42.129,22.302,10972.0
1129,42.145,22.29,10972.0
1140,42.164,22.277,10972.0
1155,42.207,22.247,10972.0
1168,42.223,22.236,10972.0
1179,42.241,22.223,10972.0
1195,42.269,22.203,10972.0
1210,42.3,22.182,10972.0
1226,42.326,22.163,10972.0
1235,42.34,22.153,10972.0
1250,42.362,22.138,10972.0
1260,42.379,22.126,10972.0
1270,42.401,22.111,10972.0
1281,42.418,22.099,10980.0
1290,42.432,22.089,10972.0
1302,42.449,22.077,10972.0
1316,42.488,22.049,10972.0
1326,42.508,22.035,10972.0
1336,42.523,22.025,10972.0
1347,42.536,22.015,10972.0
1365,42.563,21.996,10972.0
1381,42.592,21.975,10972.0
1393,42.615,21.959,10972.0
1403,42.633,21.947,10972.0
1413,42.647,21.937,10972.0
1428,42.67,21.92,10972.0
1452,42.707,21.894,10972.0
1467,42.732,21.876,10972.0
1478,42.766,21.852,10972.0
1489,42.786,21.837,10972.0
1504,42.806,21.823,10972.0
1513,42.82,21.813,10972.0
1524,42.836,21.802,10972.0
1534,42.856,21.787,10972.0
1542,42.87,21.777,10972.0
1553,42.888,21.765,10972.0
1562,42.901,21.755,10972.0
1574,42.917,21.744,10972.0
1589,42.943,21.725,10972.0
1598,42.96,21.712,10972.0
1609,42.973,21.704,10972.0
1620,42.995,21.688,10972.0
1635,43.021,21.669,10972.0
1645,43.037,21.658,10972.0
1659,43.055,21.644,10972.0
1669,43.083,21.624,10972.0
1687,43.094,21.616,10972.0
1702,43.101,21.612,10972.0
1716,43.144,21.58,10972.0
1729,43.15,21.576,10972.0
1745,43.182,21.552,10972.0
1757,43.218,21.527,10972.0
1771,43.246,21.506,10972.0
1790,43.278,21.482,10972.0
1802,43.301,21.466,10972.0
1818,43.329,21.445,10972.0
1842,43.373,21.413,10972.0
1852,43.391,21.4,10972.0
1866,43.412,21.385,10972.0
1877,43.429,21.373,10972.0
1885,43.442,21.363,10972.0
1896,43.458,21.351,10972.0
1905,43.473,21.34,10972.0
1917,43.493,21.326,10972.0
1927,43.512,21.312,10972.0
1939,43.531,21.298,10972.0
1947,43.545,21.288,10972.0
1957,43.564,21.273,10972.0
1968,43.574,21.266,10972.0
1984,43.594,21.251,10972.0
1994,43.612,21.238,10972.0
2004,43.623,21.23,10972.0
2013,43.646,21.213,10972.0
2024,43.664,21.2,10972.0
2038,43.69,21.181,10972.0
2054,43.719,21.159,10972.0
2070,43.743,21.142,10972.0
2085,43.773,21.119,10972.0
2099,43.794,21.103,10972.0
2114,43.815,21.088,10972.0
2131,43.847,21.065,10972.0
2141,43.867,21.049,10972.0
2152,43.883,21.037,10972.0
2161,43.899,21.026,10972.0
2171,43.912,21.016,10972.0
2181,43.929,21.004,10972.0
2192,43.946,20.99,10972.0
2202,43.962,20.978,10972.0
2228,44.002,20.949,10972.0
2237,44.015,20.939,10972.0
2248,44.045,20.917,10972.0
2257,44.057,20.907,10972.0
2268,44.074,20.895,10972.0
2278,44.086,20.885,10972.0
2288,44.1,20.875,10972.0
2298,44.112,20.866,10972.0
2309,44.132,20.851,10972.0
2316,44.145,20.842,10972.0
2329,44.168,20.824,10972.0
2339,44.18,20.815,10972.0
2349,44.206,20.795,10972.0
2358,44.219,20.785,10972.0
2368,44.233,20.775,10972.0
2379,44.248,20.764,10972.0
2387,44.262,20.754,10972.0
2405,44.3,20.724,10972.0
