EKCH
LEMG
297257
1021
0,55.62,12.642,0.0
22,55.619,12.641,68.0
43,55.617,12.64,68.0
63,55.616,12.64,68.0
72,55.615,12.64,68.0
87,55.614,12.637,68.0
113,55.602,12.619,76.0
123,55.597,12.61,198.0
133,55.592,12.604,335.0
153,55.58,12.585,579.0
165,55.574,12.576,632.0
178,55.568,12.566,685.0
188,55.56,12.554,731.0
207,55.55,12.528,944.0
220,55.543,12.508,1127.0
229,55.536,12.494,1272.0
238,55.53,12.479,1348.0
249,55.525,12.467,1386.0
269,55.508,12.429,1501.0
281,55.5,12.408,1562.0
288,55.491,12.389,1645.0
300,55.484,12.371,1775.0
309,55.475,12.351,1935.0
320,55.464,12.326,2141.0
331,55.456,12.307,2316.0
345,55.444,12.28,2567.0
353,55.437,12.262,2735.0
372,55.421,12.226,3017.0
387,55.405,12.19,3261.0
402,55.392,12.161,3451.0
416,55.378,12.129,3665.0
429,55.367,12.103,3825.0
440,55.358,12.082,3970.0
462,55.34,12.04,4244.0
479,55.32,11.994,4556.0
488,55.314,11.981,4625.0
504,55.299,11.947,4853.0
513,55.292,11.93,4960.0
524,55.278,11.9,5158.0
532,55.273,11.888,5234.0
544,55.262,11.863,5379.0
554,55.252,11.841,5509.0
564,55.243,11.82,5623.0
579,55.23,11.79,5760.0
590,55.217,11.76,5882.0
599,55.209,11.742,5943.0
609,55.201,11.725,6012.0
618,55.189,11.697,6118.0
629,55.179,11.675,6202.0
638,55.171,11.657,6278.0
649,55.162,11.635,6370.0
659,55.145,11.598,6530.0
669,55.138,11.582,6598.0
680,55.13,11.564,6675.0
695,55.113,11.526,6827.0
706,55.1,11.497,6934.0
716,55.09,11.476,7018.0
723,55.086,11.466,7056.0
739,55.063,11.414,7246.0
752,55.05,11.386,7345.0
766,55.04,11.363,7421.0
777,55.028,11.337,7520.0
801,55.005,11.286,7711.0
816,54.989,11.25,7840.0
823,54.98,11.229,7917.0
840,54.954,11.174,8115.0
853,54.945,11.153,8183.0
878,54.919,11.096,8351.0
888,54.908,11.072,8412.0
903,54.893,11.039,8496.0
913,54.88,11.009,8580.0
934,54.858,10.961,8747.0
948,54.842,10.927,8869.0
957,54.831,10.903,8953.0
968,54.823,10.884,9014.0
985,54.803,10.841,9166.0
997,54.788,10.808,9304.0
1007,54.779,10.789,9372.0
1024,54.76,10.747,9532.0
1034,54.75,10.726,9608.0
1053,54.73,10.684,9761.0
1064,54.711,10.641,9898.0
1079,54.7,10.619,9974.0
1090,54.692,10.6,10027.0
1105,54.668,10.55,10165.0
1113,54.666,10.544,10180.0
1130,54.643,10.495,10332.0
1140,54.635,10.479,10370.0
1150,54.629,10.466,10408.0
1158,54.615,10.435,10492.0
1169,54.606,10.416,10538.0
1180,54.595,10.393,10599.0
1189,54.587,10.375,10645.0
1201,54.575,10.35,10713.0
1211,54.565,10.328,10774.0
1221,54.554,10.305,10835.0
1228,54.547,10.289,10873.0
1246,54.529,10.252,10965.0
1257,54.52,10.232,10972.0
1276,54.498,10.186,10972.0
1283,54.49,10.169,10972.0
1293,54.48,10.148,10972.0
1307,54.465,10.116,10972.0
1325,54.447,10.077,10972.0
1337,54.435,10.052,10972.0
1351,54.42,10.021,10972.0
1360,54.411,10.003,10972.0
1376,54.395,9.968,10972.0
1393,54.379,9.934,10972.0
1408,54.358,9.89,10972.0
1424,54.346,9.864,10972.0
1435,54.336,9.844,10972.0
1453,54.315,9.801,10972.0
1469,54.299,9.767,10972.0
1484,54.283,9.733,10972.0
1499,54.268,9.703,10972.0
1508,54.258,9.681,10972.0
1519,54.246,9.655,10972.0
1534,54.231,9.624,10972.0
1545,54.218,9.598,10972.0
1560,54.204,9.569,10972.0
1567,54.197,9.554,10972.0
1580,54.182,9.524,10972.0
1591,54.169,9.498,10972.0
1601,54.162,9.483,10972.0
1609,54.151,9.46,10972.0
1620,54.14,9.438,10972.0
1633,54.129,9.415,10972.0
1649,54.109,9.373,10972.0
1658,54.101,9.357,10972.0
1672,54.088,9.331,10972.0
1687,54.072,9.298,10972.0
1703,54.055,9.262,10972.0
1718,54.039,9.231,10972.0
1730,54.027,9.205,10972.0
1740,54.012,9.175,10972.0
1751,54.006,9.164,10972.0
1759,53.987,9.124,10972.0
1778,53.976,9.101,10972.0
1797,53.955,9.059,10972.0
1813,53.939,9.026,10972.0
1827,53.914,8.977,10972.0
1838,53.907,8.962,10972.0
1847,53.902,8.952,10972.0
1862,53.89,8.927,10972.0
1874,53.865,8.878,10972.0
1884,53.858,8.863,10972.0
1900,53.846,8.84,10972.0
1914,53.827,8.802,10972.0
1928,53.816,8.78,10972.0
1944,53.795,8.737,10972.0
1958,53.782,8.712,10972.0
1975,53.766,8.68,10972.0
1990,53.75,8.647,10972.0
2005,53.732,8.611,10972.0
2020,53.719,8.585,10972.0
2030,53.708,8.564,10972.0
2040,53.697,8.542,10972.0
2050,53.687,8.522,10972.0
2063,53.676,8.499,10972.0
2075,53.656,8.461,10972.0
2085,53.65,8.448,10972.0
2095,53.641,8.43,10972.0
2103,53.632,8.413,10972.0
2127,53.604,8.357,10972.0
2151,53.575,8.301,10972.0
2162,53.566,8.284,10972.0
2175,53.553,8.258,10972.0
2186,53.536,8.224,10972.0
2198,53.528,8.208,10972.0
2210,53.515,8.182,10972.0
2228,53.496,8.147,10972.0
