LFMN
EGLL
284507
542
0,43.658,7.212,0.0
8,43.662,7.218,45.0
19,43.666,7.225,213.0
31,43.667,7.236,335.0
41,43.664,7.244,403.0
51,43.659,7.252,487.0
61,43.653,7.259,571.0
72,43.645,7.267,678.0
86,43.634,7.28,952.0
95,43.628,7.29,1173.0
107,43.62,7.303,1402.0
127,43.603,7.321,1737.0
148,43.58,7.322,2110.0
157,43.571,7.315,2346.0
167,43.564,7.304,2545.0
178,43.559,7.289,2735.0
188,43.558,7.274,2910.0
198,43.561,7.258,3025.0
208,43.568,7.245,3147.0
218,43.578,7.232,3276.0
228,43.588,7.219,3375.0
242,43.603,7.2,3528.0
259,43.622,7.174,3848.0
269,43.633,7.16,4030.0
283,43.649,7.139,4305.0
299,43.667,7.114,4602.0
309,43.677,7.102,4732.0
320,43.686,7.089,4846.0
329,43.699,7.073,5059.0
339,43.712,7.054,5326.0
349,43.724,7.039,5570.0
359,43.735,7.024,5798.0
370,43.746,7.009,5920.0
380,43.757,6.995,6019.0
391,43.77,6.977,6141.0
400,43.782,6.961,6271.0
410,43.795,6.944,6408.0
420,43.807,6.928,6560.0
428,43.817,6.915,6705.0
440,43.831,6.896,6858.0
450,43.844,6.878,6949.0
460,43.857,6.861,7056.0
470,43.869,6.845,7117.0
480,43.88,6.829,7162.0
497,43.904,6.798,7269.0
517,43.93,6.763,7307.0
537,43.959,6.734,7315.0
557,43.989,6.709,7315.0
577,44.021,6.684,7391.0
598,44.053,6.658,7612.0
608,44.068,6.646,7741.0
628,44.1,6.62,8023.0
643,44.126,6.599,8214.0
658,44.148,6.582,8343.0
668,44.163,6.569,8427.0
678,44.181,6.555,8526.0
688,44.197,6.542,8618.0
704,44.223,6.52,8778.0
712,44.235,6.511,8846.0
728,44.263,6.489,8983.0
740,44.282,6.473,9052.0
748,44.295,6.462,9098.0
760,44.314,6.447,9136.0
770,44.332,6.433,9144.0
780,44.348,6.42,9144.0
788,44.359,6.41,9144.0
800,44.38,6.393,9144.0
808,44.392,6.384,9144.0
835,44.439,6.345,9174.0
845,44.455,6.333,9243.0
864,44.487,6.31,9425.0
872,44.502,6.3,9517.0
886,44.526,6.283,9669.0
896,44.543,6.271,9768.0
904,44.555,6.262,9860.0
916,44.575,6.248,10027.0
926,44.593,6.236,10157.0
934,44.605,6.227,10226.0
945,44.621,6.215,10302.0
955,44.637,6.204,10393.0
966,44.66,6.188,10530.0
976,44.676,6.177,10629.0
986,44.692,6.165,10744.0
996,44.709,6.153,10873.0
1012,44.735,6.134,11056.0
1030,44.763,6.114,11201.0
1044,44.786,6.098,11323.0
1061,44.808,6.082,11437.0
1075,44.832,6.065,11513.0
1087,44.851,6.052,11567.0
1107,44.881,6.03,11574.0
1122,44.906,6.012,11582.0
1142,44.938,5.989,11582.0
1152,44.953,5.978,11582.0
1166,44.974,5.963,11582.0
1179,44.994,5.948,11582.0
1188,45.01,5.937,11582.0
1197,45.023,5.928,11582.0
1215,45.052,5.907,11582.0
1228,45.07,5.894,11582.0
1244,45.095,5.875,11582.0
1259,45.118,5.859,11582.0
1269,45.134,5.848,11582.0
1277,45.146,5.839,11582.0
1290,45.165,5.825,11582.0
1304,45.188,5.808,11574.0
1313,45.203,5.798,11574.0
1325,45.222,5.784,11574.0
1334,45.237,5.773,11574.0
1349,45.259,5.757,11574.0
1360,45.279,5.742,11574.0
1371,45.294,5.732,11574.0
1388,45.322,5.711,11574.0
1403,45.345,5.694,11574.0
1421,45.374,5.673,11582.0
1428,45.387,5.663,11582.0
1441,45.406,5.649,11582.0
1459,45.435,5.628,11590.0
1476,45.463,5.608,11590.0
1486,45.479,5.596,11590.0
1502,45.506,5.576,11590.0
1522,45.537,5.553,11590.0
1537,45.561,5.536,11590.0
1548,45.579,5.523,11590.0
1558,45.595,5.511,11590.0
1567,45.608,5.501,11590.0
1583,45.635,5.481,11582.0
1592,45.651,5.469,11582.0
1602,45.666,5.458,11582.0
1612,45.683,5.445,11582.0
1622,45.698,5.434,11582.0
1642,45.709,5.426,11582.0
1660,45.742,5.402,11582.0
1676,45.768,5.382,11582.0
1698,45.811,5.351,11582.0
1715,45.839,5.329,11582.0
1724,45.856,5.317,11574.0
1734,45.872,5.306,11582.0
1743,45.895,5.29,11582.0
1755,45.914,5.276,11582.0
1765,45.929,5.265,11582.0
1773,45.945,5.254,11582.0
1785,45.964,5.24,11582.0
1795,45.981,5.228,11582.0
1805,45.996,5.217,11582.0
1813,46.009,5.207,11582.0
1825,46.029,5.192,11574.0
1835,46.046,5.18,11574.0
1845,46.062,5.169,11582.0
1855,46.077,5.157,11582.0
1865,46.095,5.145,11574.0
1876,46.11,5.133,11582.0
1885,46.124,5.123,11582.0
1896,46.144,5.109,11582.0
1905,46.16,5.097,11582.0
1915,46.177,5.084,11582.0
1925,46.193,5.072,11582.0
1942,46.219,5.053,11582.0
1962,46.252,5.029,11574.0
1972,46.269,5.017,11582.0
1986,46.292,4.999,11582.0
1997,46.31,4.987,11574.0
2007,46.328,4.973,11574.0
2023,46.354,4.954,11574.0
2037,46.377,4.937,11574.0
2057,46.41,4.913,11574.0
2073,46.439,4.891,11582.0
2083,46.456,4.879,11582.0
2093,46.472,4.866,11582.0
2103,46.489,4.854,11590.0
2113,46.506,4.841,11590.0
2123,46.523,4.829,11590.0
2141,46.552,4.807,11590.0
2157,46.581,4.786,11590.0
2173,46.604,4.768,11590.0
2190,46.634,4.746,11590.0
2199,46.65,4.734,11590.0
2215,46.678,4.713,11590.0
2225,46.695,4.7,11590.0
2235,46.713,4.687,11590.0
2249,46.736,4.669,11590.0
2260,46.754,4.657,11590.0
2275,46.78,4.636,11590.0
2285,46.798,4.623,11590.0
2295,46.814,4.611,11590.0
2305,46.832,4.597,11590.0
2315,46.849,4.584,11590.0
2325,46.866,4.572,11582.0
2335,46.883,4.559,11582.0
2345,46.9,4.546,11582.0
2355,46.916,4.535,11582.0
2365,46.932,4.522,11582.0
2375,46.952,4.507,11582.0
2385,46.968,4.495,11582.0
2395,46.986,4.481,11582.0
2405,47.003,4.469,11582.0
2415,47.019,4.456,11582.0
2425,47.036,4.443,11574.0
2434,47.05,4.433,11582.0
2446,47.07,4.417,11582.0
2457,47.091,4.402,11574.0
2477,47.124,4.376,11574.0
2497,47.157,4.351,11582.0
2512,47.182,4.332,11582.0
2522,47.198,4.319,11582.0
2533,47.217,4.305,11582.0
2543,47.234,4.292,11582.0
2552,47.249,4.28,11574.0
2563,47.271,4.264,11582.0
2578,47.295,4.246,11582.0
2587,47.311,4.233,11582.0
2601,47.333,4.216,11582.0
2621,47.369,4.188,11582.0
2632,47.384,4.177,11582.0
2653,47.421,4.148,11582.0
2668,47.445,4.13,11582.0
2685,47.468,4.112,11582.0
2695,47.491,4.094,11582.0
2705,47.507,4.082,11582.0
2715,47.523,4.069,11582.0
2723,47.537,4.058,11582.0
2739,47.563,4.039,11582.0
2747,47.577,4.027,11582.0
2759,47.597,4.012,11582.0
2768,47.61,4.002,11582.0
2779,47.629,3.987,11582.0
2787,47.644,3.975,11574.0
2800,47.664,3.96,11574.0
2811,47.682,3.945,11574.0
2821,47.7,3.931,11574.0
2831,47.717,3.918,11574.0
2841,47.733,3.905,11574.0
2851,47.75,3.892,11574.0
2861,47.766,3.88,11574.0
2869,47.78,3.869,11582.0
2879,47.796,3.857,11582.0
2890,47.813,3.843,11582.0
2898,47.827,3.832,11582.0
2910,47.847,3.816,11574.0
2921,47.867,3.8,11574.0
2933,47.887,3.784,11582.0
2947,47.911,3.766,11582.0
2959,47.932,3.749,11574.0
2973,47.955,3.731,11574.0
2985,47.975,3.715,11574.0
2998,47.995,3.699,11574.0
3008,48.012,3.685,11582.0
3023,48.041,3.663,11582.0
3032,48.054,3.652,11590.0
3048,48.081,3.631,11597.0
3057,48.098,3.617,11597.0
3071,48.123,3.598,11597.0
3084,48.142,3.582,11597.0
3093,48.156,3.572,11597.0
3108,48.185,3.548,11597.0
3124,48.212,3.527,11582.0
3138,48.235,3.508,11582.0
3149,48.256,3.491,11582.0
3159,48.272,3.479,11582.0
3167,48.285,3.468,11574.0
3179,48.303,3.454,11574.0
3195,48.334,3.429,11574.0
3203,48.346,3.419,11567.0
3215,48.367,3.402,11567.0
3226,48.383,3.388,11567.0
3234,48.395,3.379,11567.0
3246,48.416,3.362,11567.0
3254,48.43,3.35,11567.0
3262,48.443,3.339,11567.0
3275,48.466,3.321,11574.0
3283,48.48,3.309,11582.0
3295,48.499,3.293,11582.0
3304,48.513,3.281,11582.0
3315,48.533,3.265,11582.0
3324,48.545,3.255,11582.0
3339,48.573,3.232,11582.0
3352,48.593,3.215,11582.0
3364,48.613,3.199,11582.0
3376,48.632,3.183,11582.0
3388,48.653,3.165,11582.0
3399,48.674,3.148,11574.0
3415,48.701,3.125,11574.0
3427,48.721,3.108,11582.0
3439,48.742,3.092,11582.0
3452,48.763,3.074,11582.0
3468,48.789,3.052,11590.0
3478,48.807,3.037,11590.0
3493,48.834,3.015,11590.0
3509,48.862,2.991,11590.0
3517,48.875,2.98,11597.0
3534,48.903,2.957,11597.0
3542,48.917,2.945,11597.0
3558,48.945,2.921,11597.0
3570,48.967,2.903,11597.0
3578,48.98,2.892,11597.0
3588,48.996,2.878,11597.0
3598,49.014,2.864,11590.0
3615,49.045,2.837,11582.0
3623,49.059,2.825,11582.0
3635,49.08,2.808,11582.0
3643,49.093,2.797,11574.0
3655,49.114,2.778,11574.0
3664,49.128,2.767,11574.0
3675,49.149,2.749,11567.0
3686,49.165,2.735,11567.0
3694,49.179,2.723,11567.0
3706,49.2,2.706,11567.0
3714,49.213,2.695,11567.0
3723,49.231,2.679,11574.0
3735,49.251,2.662,11574.0
3744,49.264,2.651,11567.0
3762,49.296,2.623,11567.0
3774,49.317,2.605,11567.0
3784,49.333,2.592,11574.0
3797,49.354,2.574,11574.0
3810,49.379,2.553,11574.0
3819,49.392,2.541,11574.0
3832,49.415,2.521,11574.0
3847,49.444,2.496,11574.0
3861,49.465,2.478,11567.0
3872,49.485,2.461,11567.0
3888,49.513,2.437,11567.0
3900,49.533,2.419,11567.0
3910,49.551,2.404,11567.0
3928,49.582,2.377,11574.0
3938,49.6,2.361,11582.0
3950,49.621,2.343,11582.0
3967,49.652,2.316,11582.0
3983,49.679,2.292,11582.0
4022,49.745,2.234,11582.0
4034,49.765,2.217,11582.0
4046,49.787,2.198,11582.0
4058,49.808,2.18,11574.0
4075,49.836,2.151,11574.0
4082,49.845,2.14,11574.0
4095,49.865,2.111,11574.0
4105,49.879,2.091,11574.0
4114,49.89,2.075,11567.0
4126,49.906,2.051,11567.0
4134,49.917,2.035,11567.0
4142,49.927,2.019,11574.0
4155,49.943,1.996,11574.0
4166,49.96,1.971,11574.0
4180,49.979,1.944,11574.0
4191,49.996,1.919,11574.0
4201,50.01,1.899,11567.0
4209,50.02,1.884,11567.0
4222,50.037,1.858,11536.0
4234,50.053,1.836,11414.0
4252,50.078,1.798,11209.0
4264,50.093,1.774,11109.0
4282,50.119,1.737,10919.0
4294,50.135,1.714,10744.0
4311,50.159,1.679,10507.0
4328,50.183,1.646,10279.0
4348,50.213,1.606,10073.0
4362,50.233,1.579,9906.0
4382,50.261,1.541,9654.0
4397,50.284,1.51,9456.0
4413,50.307,1.479,9296.0
4425,50.323,1.457,9197.0
4442,50.346,1.427,9052.0
4454,50.362,1.405,8938.0
4472,50.385,1.374,8747.0
4494,50.15,-2.285,11818.0
4504,50.432,1.31,8382.0
4514,50.447,1.291,8298.0
4527,50.462,1.271,8214.0
4537,50.476,1.252,8115.0
4549,50.491,1.231,8008.0
4560,50.506,1.211,7909.0
4568,50.517,1.197,7848.0
4584,50.539,1.167,7688.0
4598,50.556,1.144,7536.0
4612,50.573,1.119,7399.0
4624,50.589,1.097,7284.0
4634,50.601,1.08,7200.0
4642,50.61,1.067,7124.0
4655,50.624,1.046,7018.0
4663,50.634,1.031,6949.0
4673,50.644,1.013,6880.0
4684,50.656,0.992,6774.0
4702,50.672,0.963,6652.0
4716,50.688,0.936,6499.0
4724,50.697,0.921,6408.0
4733,50.704,0.907,6324.0
4744,50.716,0.885,6202.0
4753,50.723,0.871,6172.0
4769,50.738,0.843,6118.0
4782,50.75,0.82,6073.0
4818,50.78,0.765,5905.0
4836,50.795,0.739,5798.0
4844,50.803,0.724,5737.0
4856,50.812,0.707,5661.0
4868,50.822,0.688,5562.0
4878,50.83,0.673,5509.0
4890,50.84,0.655,5494.0
4906,50.852,0.633,5486.0
4920,50.863,0.611,5486.0
4930,50.872,0.593,5486.0
4946,50.885,0.57,5455.0
4966,50.9,0.539,5318.0
4989,50.918,0.505,5158.0
4997,50.924,0.491,5097.0
5008,50.932,0.474,5013.0
5024,50.947,0.449,4899.0
5036,50.958,0.436,4884.0
5048,50.971,0.422,4884.0
5061,50.984,0.409,4876.0
5073,50.995,0.396,4876.0
5084,51.007,0.383,4876.0
5096,51.019,0.37,4876.0
5108,51.032,0.357,4876.0
5120,51.044,0.344,4876.0
5131,51.054,0.333,4876.0
5142,51.066,0.32,4876.0
5155,51.078,0.307,4876.0
5167,51.091,0.293,4876.0
5178,51.102,0.281,4861.0
5190,51.115,0.268,4800.0
5202,51.126,0.255,4724.0
5215,51.138,0.242,4648.0
5233,51.152,0.228,4572.0
5255,51.17,0.208,4434.0
5276,51.183,0.194,4335.0
5292,51.207,0.168,4274.0
5312,51.225,0.149,4267.0
5333,51.24,0.133,4267.0
5348,51.265,0.105,4145.0
5366,51.285,0.084,4038.0
5381,51.297,0.071,3977.0
5393,53.601,-1.886,10363.0
5401,51.317,0.049,3832.0
5414,51.328,0.037,3771.0
5426,51.339,0.026,3695.0
5438,51.351,0.019,3649.0
5450,51.365,0.019,3558.0
5470,51.385,0.037,3406.0
5478,51.391,0.051,3375.0
5488,51.394,0.07,3360.0
5504,51.391,0.1,3360.0
5524,51.379,0.132,3352.0
5532,51.373,0.146,3352.0
5544,51.366,0.164,3352.0
5554,51.36,0.181,3352.0
5563,51.354,0.192,3352.0
5573,51.345,0.204,3352.0
5586,51.331,0.211,3314.0
5604,51.313,0.207,3200.0
5636,51.292,0.17,3055.0
5644,51.291,0.158,3055.0
5656,51.291,0.139,3048.0
5668,51.297,0.12,3055.0
5681,51.303,0.103,3048.0
5690,51.309,0.089,3048.0
5699,51.313,0.078,3048.0
5717,51.323,0.052,3048.0
5731,51.331,0.033,3048.0
5744,51.339,0.021,3048.0
5753,51.351,0.011,3048.0
5771,51.37,0.011,3048.0
5782,51.381,0.02,3048.0
5795,51.391,0.042,3048.0
5804,51.394,0.062,3048.0
5816,51.392,0.082,3048.0
5824,51.388,0.096,3055.0
5834,51.381,0.112,3048.0
5848,51.372,0.134,3048.0
5872,51.358,0.169,3048.0
5884,51.349,0.188,3048.0
5903,51.334,0.202,3048.0
5918,51.316,0.201,3048.0
5932,51.303,0.19,3048.0
5942,51.297,0.178,3017.0
5952,51.293,0.164,2964.0
5966,51.292,0.142,2865.0
5978,51.295,0.123,2788.0
5993,51.303,0.104,2758.0
6008,51.312,0.082,2750.0
6018,51.317,0.068,2743.0
6030,51.324,0.051,2743.0
6040,51.33,0.037,2743.0
6052,51.336,0.02,2743.0
6066,51.338,-0.001,2743.0
6080,51.338,-0.023,2743.0
6101,51.336,-0.056,2743.0
6116,51.335,-0.081,2743.0
6130,51.334,-0.103,2735.0
6142,51.333,-0.12,2689.0
6160,51.332,-0.151,2567.0
6170,51.332,-0.167,2514.0
6180,51.331,-0.182,2468.0
6188,51.331,-0.195,2446.0
6201,51.335,-0.212,2438.0
6214,51.346,-0.225,2407.0
6227,51.357,-0.228,2362.0
6239,51.369,-0.222,2316.0
6255,51.379,-0.203,2255.0
6269,51.382,-0.182,2202.0
6280,51.383,-0.165,2164.0
6295,51.385,-0.14,2095.0
6308,51.387,-0.118,2026.0
6322,51.389,-0.096,1965.0
6333,51.391,-0.08,1935.0
6348,51.398,-0.057,1874.0
6367,51.411,-0.044,1790.0
6383,51.428,-0.04,1714.0
6398,51.444,-0.038,1661.0
6420,51.46,-0.05,1607.0
6430,51.465,-0.061,1584.0
6440,51.468,-0.073,1546.0
6452,51.472,-0.088,1470.0
6464,51.476,-0.102,1394.0
6478,51.477,-0.12,1303.0
6490,51.478,-0.135,1234.0
6500,51.478,-0.148,1181.0
6512,51.478,-0.164,1120.0
6524,51.478,-0.178,1066.0
6534,51.478,-0.19,1021.0
6546,51.478,-0.204,967.0
6556,51.478,-0.216,914.0
6568,51.478,-0.23,861.0
6578,51.478,-0.242,815.0
6590,51.478,-0.254,769.0
6605,51.478,-0.27,708.0
6621,51.478,-0.287,647.0
6637,51.478,-0.304,579.0
6647,51.478,-0.315,541.0
6659,51.478,-0.328,495.0
6673,51.478,-0.34,441.0
6689,51.477,-0.354,388.0
6708,51.477,-0.369,335.0
6724,51.477,-0.382,289.0
6739,51.477,-0.393,243.0
6753,51.477,-0.405,205.0
6772,51.477,-0.421,144.0
6797,51.477,-0.444,68.0
6842,51.476,-0.459,0.0
6901,51.475,-0.469,0.0
6959,51.475,-0.481,0.0
7622,51.473,-0.485,0.0
8861,51.472,-0.486,83.0
