LIPZ
EGKK
63840
493
0,45.508,12.356,0.0
9,45.513,12.362,99.0
21,45.52,12.372,274.0
32,45.526,12.381,426.0
41,45.53,12.386,480.0
57,45.534,12.392,548.0
66,45.55,12.413,731.0
78,45.557,12.416,769.0
86,45.564,12.416,815.0
101,45.573,12.411,922.0
113,45.584,12.395,1173.0
124,45.588,12.389,1295.0
136,45.593,12.38,1493.0
149,45.597,12.347,1996.0
162,45.598,12.338,2110.0
173,45.599,12.324,2286.0
183,45.6,12.313,2369.0
192,45.601,12.301,2438.0
204,45.602,12.279,2552.0
224,45.605,12.234,2857.0
239,45.606,12.216,3017.0
255,45.611,12.192,3223.0
275,45.63,12.16,3398.0
294,45.651,12.129,3680.0
305,45.661,12.113,3855.0
318,45.669,12.102,4000.0
330,45.679,12.087,4213.0
346,45.708,12.044,4610.0
355,45.716,12.031,4678.0
364,45.725,12.019,4777.0
375,45.731,12.009,4853.0
387,45.75,11.98,5074.0
395,45.756,11.969,5143.0
407,45.761,11.958,5204.0
416,45.766,11.947,5288.0
427,45.783,11.902,5593.0
437,45.79,11.883,5684.0
448,45.797,11.865,5760.0
457,45.801,11.854,5836.0
472,45.817,11.812,6149.0
481,45.823,11.798,6278.0
493,45.83,11.78,6385.0
502,45.835,11.767,6454.0
513,45.852,11.721,6675.0
528,45.861,11.698,6774.0
538,45.869,11.678,6858.0
549,45.877,11.658,6949.0
563,45.89,11.622,7124.0
579,45.9,11.596,7239.0
594,45.915,11.559,7391.0
614,45.925,11.532,7482.0
630,45.952,11.461,7772.0
649,45.963,11.432,7886.0
661,45.97,11.415,7932.0
677,45.981,11.385,8016.0
693,46.01,11.31,8305.0
705,46.019,11.292,8374.0
714,46.028,11.275,8450.0
725,46.04,11.252,8534.0
741,46.054,11.227,8633.0
752,46.071,11.195,8763.0
765,46.08,11.179,8823.0
790,46.117,11.11,9014.0
807,46.137,11.071,9151.0
816,46.144,11.058,9212.0
827,46.153,11.042,9273.0
834,46.161,11.026,9326.0
846,46.185,10.98,9441.0
855,46.196,10.961,9502.0
864,46.205,10.943,9540.0
876,46.219,10.916,9654.0
885,46.224,10.908,9692.0
897,46.241,10.876,9784.0
908,46.25,10.859,9822.0
918,46.258,10.842,9852.0
928,46.292,10.779,9997.0
938,46.299,10.765,10027.0
948,46.306,10.751,10043.0
958,46.318,10.729,10058.0
972,46.333,10.701,10073.0
982,46.341,10.685,10119.0
994,46.355,10.658,10203.0
1007,46.367,10.635,10279.0
1022,46.404,10.564,10546.0
1034,46.415,10.544,10614.0
1050,46.428,10.519,10698.0
1063,46.442,10.491,10774.0
1075,46.456,10.464,10828.0
1092,46.47,10.438,10888.0
1103,46.486,10.406,10949.0
1120,46.513,10.355,10980.0
1129,46.521,10.34,11003.0
1139,46.53,10.322,11056.0
1159,46.547,10.274,11216.0
1170,46.553,10.254,11277.0
1181,46.558,10.24,11315.0
1190,46.564,10.22,11361.0
1206,46.583,10.157,11521.0
1226,46.6,10.102,11574.0
1236,46.606,10.084,11582.0
1246,46.61,10.071,11582.0
1256,46.616,10.05,11582.0
1264,46.621,10.036,11590.0
1277,46.626,10.018,11590.0
1287,46.647,9.949,11590.0
1296,46.653,9.93,11582.0
1307,46.659,9.91,11582.0
1316,46.663,9.898,11582.0
1327,46.673,9.866,11582.0
1336,46.675,9.857,11582.0
1348,46.688,9.816,11590.0
1358,46.692,9.802,11582.0
1365,46.695,9.791,11582.0
1379,46.711,9.739,11597.0
1392,46.721,9.706,11590.0
1408,46.73,9.677,11597.0
1429,46.745,9.627,11597.0
1444,46.765,9.563,11590.0
1453,46.768,9.553,11590.0
1468,46.78,9.513,11590.0
1484,46.788,9.485,11582.0
1500,46.797,9.456,11590.0
1514,46.806,9.426,11582.0
1528,46.826,9.359,11582.0
1545,46.833,9.336,11582.0
1561,46.847,9.288,11567.0
1570,46.851,9.275,11567.0
1579,46.856,9.258,11567.0
1603,46.869,9.214,11567.0
1614,46.881,9.176,11567.0
1624,46.895,9.129,11567.0
1640,46.9,9.11,11567.0
1651,46.912,9.071,11574.0
1661,46.916,9.056,11582.0
1671,46.922,9.036,11582.0
1681,46.928,9.017,11574.0
1692,46.933,8.998,11582.0
1700,46.943,8.965,11582.0
1712,46.949,8.947,11582.0
1721,46.962,8.902,11582.0
1731,46.966,8.888,11582.0
1745,46.977,8.849,11590.0
1757,46.981,8.835,11590.0
1766,46.985,8.82,11590.0
1780,46.992,8.797,11590.0
1790,47.01,8.736,11597.0
1800,47.015,8.72,11590.0
1822,47.025,8.685,11590.0
1833,47.034,8.655,11590.0
1846,47.039,8.636,11590.0
1858,47.058,8.573,11590.0
1874,47.065,8.549,11582.0
1890,47.079,8.498,11574.0
1908,47.087,8.471,11574.0
1924,47.095,8.443,11574.0
1934,47.103,8.417,11574.0
1949,47.121,8.354,11574.0
1961,47.127,8.334,11574.0
1974,47.138,8.294,11590.0
1985,47.143,8.276,11590.0
2000,47.149,8.255,11590.0
2014,47.171,8.183,11597.0
2030,47.178,8.165,11597.0
2040,47.191,8.132,11597.0
2050,47.195,8.123,11597.0
2064,47.2,8.109,11597.0
2074,47.225,8.046,11597.0
2085,47.23,8.033,11597.0
2094,47.235,8.02,11590.0
2105,47.243,7.999,11597.0
2116,47.25,7.982,11590.0
2131,47.264,7.946,11574.0
2141,47.279,7.905,11574.0
2152,47.285,7.89,11567.0
2162,47.293,7.871,11567.0
2172,47.305,7.838,11567.0
2181,47.309,7.829,11567.0
2190,47.313,7.818,11567.0
2199,47.32,7.798,11567.0
2215,47.346,7.731,11574.0
