LLBG
UUEE
467320
848
0,32.007,34.88,0.0
22,32.008,34.88,30.0
36,32.009,34.881,30.0
58,32.01,34.882,30.0
73,32.011,34.883,30.0
88,32.012,34.883,30.0
97,32.012,34.884,30.0
108,32.013,34.884,30.0
117,32.014,34.886,30.0
135,32.014,34.887,30.0
149,32.014,34.888,30.0
170,32.015,34.889,30.0
184,32.015,34.89,30.0
205,32.015,34.891,30.0
215,32.016,34.891,30.0
235,32.017,34.891,30.0
286,32.017,34.89,30.0
300,32.017,34.889,30.0
313,32.016,34.885,38.0
326,32.015,34.876,30.0
341,32.013,34.863,137.0
351,32.012,34.856,228.0
362,32.009,34.839,502.0
376,32.007,34.831,632.0
387,32.006,34.824,670.0
395,32.004,34.816,708.0
413,31.999,34.793,807.0
424,31.997,34.785,830.0
442,31.992,34.764,937.0
450,31.991,34.757,998.0
462,31.993,34.739,1173.0
473,31.998,34.724,1394.0
487,32.005,34.704,1630.0
497,32.007,34.696,1706.0
508,32.013,34.679,1874.0
517,32.017,34.668,1981.0
527,32.02,34.658,2065.0
538,32.026,34.636,2209.0
549,32.027,34.622,2316.0
563,32.028,34.609,2423.0
579,32.034,34.586,2621.0
595,32.059,34.564,2903.0
605,32.069,34.562,3002.0
619,32.083,34.561,3139.0
635,32.105,34.56,3238.0
645,32.117,34.559,3268.0
661,32.154,34.557,3375.0
669,32.164,34.557,3406.0
681,32.18,34.556,3459.0
689,32.19,34.555,3505.0
704,32.216,34.553,3680.0
715,32.24,34.552,3832.0
727,32.254,34.551,3909.0
735,32.271,34.55,4030.0
747,32.288,34.549,4152.0
757,32.305,34.548,4236.0
767,32.326,34.546,4351.0
776,32.34,34.545,4419.0
786,32.357,34.544,4495.0
802,32.386,34.542,4648.0
812,32.403,34.541,4800.0
823,32.423,34.539,4953.0
831,32.434,34.538,5006.0
840,32.448,34.537,5059.0
853,32.48,34.535,5196.0
861,32.491,34.534,5250.0
872,32.505,34.533,5311.0
887,32.531,34.531,5417.0
903,32.571,34.528,5585.0
914,32.586,34.527,5676.0
928,32.611,34.525,5798.0
942,32.637,34.523,5890.0
954,32.659,34.521,5989.0
968,32.685,34.519,6088.0
978,32.704,34.517,6195.0
995,32.735,34.515,6324.0
1016,32.78,34.512,6469.0
1026,32.795,34.511,6530.0
1034,32.807,34.51,6568.0
1046,32.833,34.508,6667.0
1056,32.857,34.506,6758.0
1065,32.868,34.505,6819.0
1075,32.903,34.502,6934.0
1086,32.919,34.501,6972.0
1094,32.93,34.5,7002.0
1111,32.958,34.498,7086.0
1122,32.98,34.496,7162.0
1130,32.993,34.495,7216.0
1140,33.028,34.493,7322.0
1152,33.044,34.492,7360.0
1161,33.055,34.491,7391.0
1170,33.067,34.49,7429.0
1185,33.106,34.487,7520.0
1196,33.121,34.486,7566.0
1205,33.141,34.484,7612.0
1217,33.168,34.482,7688.0
1228,33.196,34.48,7764.0
1235,33.208,34.479,7795.0
1252,33.24,34.476,7886.0
1271,33.278,34.473,7993.0
1284,33.302,34.469,8039.0
1302,33.351,34.461,8145.0
1314,33.366,34.458,8161.0
1328,33.39,34.453,8214.0
1338,33.411,34.449,8260.0
1348,33.447,34.443,8366.0
1359,33.463,34.44,8412.0
1373,33.483,34.437,8458.0
1383,33.507,34.433,8511.0
1395,33.524,34.43,8542.0
1410,33.57,34.422,8618.0
1421,33.586,34.419,8656.0
1440,33.623,34.413,8724.0
1450,33.644,34.41,8763.0
1460,33.66,34.407,8808.0
1469,33.678,34.404,8854.0
1486,33.718,34.397,8968.0
1494,33.729,34.395,8991.0
1507,33.751,34.392,9052.0
1526,33.805,34.383,9220.0
1536,33.821,34.38,9265.0
1545,33.834,34.378,9296.0
1556,33.854,34.374,9334.0
1566,33.875,34.371,9372.0
1578,33.899,34.367,9433.0
1593,33.932,34.361,9517.0
1603,33.958,34.357,9585.0
1612,33.97,34.355,9608.0
1629,34.018,34.346,9715.0
1643,34.043,34.342,9768.0
1659,34.072,34.337,9829.0
1673,34.1,34.332,9890.0
1684,34.125,34.328,9951.0
1694,34.141,34.325,9982.0
1719,34.194,34.316,10104.0
1732,34.219,34.312,10157.0
1743,34.255,34.306,10241.0
1759,34.279,34.302,10294.0
1772,34.304,34.298,10347.0
1783,34.324,34.294,10363.0
1794,34.338,34.292,10363.0
1814,34.386,34.283,10363.0
1828,34.409,34.279,10363.0
1840,34.441,34.274,10363.0
1855,34.47,34.269,10363.0
1866,34.489,34.266,10363.0
1874,34.506,34.263,10363.0
1886,34.535,34.258,10363.0
1896,34.551,34.255,10363.0
1905,34.567,34.252,10363.0
1917,34.608,34.245,10363.0
1926,34.624,34.242,10363.0
1935,34.636,34.24,10355.0
1947,34.657,34.237,10355.0
1958,34.681,34.232,10355.0
1966,34.693,34.23,10355.0
1976,34.721,34.226,10355.0
1988,34.738,34.223,10355.0
1997,34.753,34.22,10355.0
2006,34.771,34.217,10355.0
2018,34.799,34.212,10355.0
2027,34.81,34.21,10355.0
2034,34.826,34.208,10355.0
2047,34.864,34.201,10363.0
2073,34.91,34.193,10363.0
2081,34.927,34.19,10363.0
2094,34.962,34.184,10363.0
2104,34.975,34.182,10363.0
2118,35.016,34.174,10363.0
2130,35.034,34.171,10370.0
2140,35.048,34.169,10363.0
2155,35.08,34.163,10363.0
2165,35.108,34.158,10363.0
2175,35.122,34.156,10363.0
2191,35.15,34.151,10370.0
2200,35.174,34.147,10370.0
2211,35.192,34.144,10370.0
2219,35.216,34.14,10370.0
2229,35.233,34.137,10363.0
2245,35.26,34.132,10363.0
2260,35.298,34.125,10363.0
2271,35.313,34.122,10363.0
2286,35.355,34.115,10363.0
2295,35.367,34.113,10363.0
2305,35.383,34.11,10363.0
2314,35.405,34.106,10363.0
2325,35.426,34.103,10363.0
2336,35.462,34.096,10370.0
2346,35.477,34.094,10370.0
2357,35.495,34.091,10370.0
2365,35.506,34.089,10370.0
2376,35.533,34.084,10370.0
2387,35.553,34.081,10370.0
2397,35.585,34.075,10370.0
2407,35.602,34.072,10363.0
2416,35.613,34.07,10363.0
2426,35.625,34.068,10363.0
2435,35.651,34.063,10363.0
2452,35.673,34.059,10363.0
2462,35.705,34.054,10363.0
2473,35.713,34.052,10363.0
2482,35.737,34.048,10363.0
2498,35.776,34.041,10370.0
2508,35.808,34.035,10370.0
2525,35.831,34.031,10363.0
2540,35.863,34.022,10363.0
2549,35.878,34.016,10363.0
2565,35.909,34.004,10363.0
2575,35.933,33.994,10363.0
2584,35.949,33.989,10363.0
2595,35.97,33.986,10363.0
