EGAA
EGKK
586185
297
0,54.662,-6.197,0.0
78,54.641,-6.256,845.0
91,54.633,-6.257,906.0
100,54.618,-6.242,990.0
112,54.613,-6.23,1043.0
122,54.608,-6.216,1104.0
132,54.602,-6.201,1165.0
142,54.595,-6.183,1280.0
152,54.591,-6.169,1386.0
162,54.583,-6.147,1592.0
173,54.576,-6.123,1798.0
183,54.571,-6.105,1935.0
190,54.567,-6.094,2026.0
200,54.556,-6.057,2331.0
209,54.55,-6.041,2446.0
226,54.543,-6.024,2552.0
239,54.532,-5.996,2773.0
254,54.522,-5.971,3032.0
268,54.513,-5.948,3230.0
283,54.495,-5.903,3398.0
299,54.472,-5.847,3573.0
309,54.466,-5.83,3657.0
319,54.458,-5.81,3771.0
330,54.449,-5.787,3901.0
345,54.438,-5.759,4091.0
355,54.423,-5.721,4328.0
364,54.415,-5.703,4434.0
381,54.402,-5.671,4564.0
389,54.395,-5.653,4632.0
401,54.385,-5.628,4754.0
409,54.377,-5.607,4846.0
419,54.369,-5.587,4945.0
432,54.354,-5.552,5105.0
440,54.347,-5.532,5196.0
457,54.331,-5.493,5394.0
464,54.318,-5.461,5570.0
482,54.3,-5.416,5791.0
495,54.29,-5.392,5897.0
507,54.279,-5.364,5981.0
517,54.272,-5.347,6035.0
528,54.256,-5.307,6195.0
537,54.247,-5.287,6286.0
547,54.239,-5.267,6377.0
562,54.225,-5.233,6522.0
573,54.213,-5.205,6629.0
584,54.201,-5.177,6705.0
598,54.189,-5.148,6789.0
609,54.18,-5.128,6858.0
624,54.15,-5.056,6995.0
634,54.14,-5.034,7094.0
644,54.123,-4.994,7299.0
655,54.114,-4.97,7376.0
664,54.103,-4.945,7475.0
674,54.094,-4.925,7528.0
685,54.084,-4.901,7581.0
695,54.074,-4.878,7642.0
704,54.058,-4.84,7741.0
715,54.049,-4.819,7795.0
726,54.038,-4.793,7863.0
735,54.03,-4.773,7924.0
746,54.016,-4.743,8039.0
754,54.009,-4.726,8092.0
766,53.988,-4.678,8237.0
776,53.976,-4.653,8305.0
786,53.964,-4.631,8366.0
796,53.952,-4.608,8427.0
805,53.94,-4.586,8481.0
817,53.926,-4.56,8564.0
827,53.915,-4.54,8625.0
836,53.902,-4.515,8694.0
846,53.89,-4.491,8755.0
856,53.873,-4.46,8816.0
867,53.861,-4.437,8839.0
877,53.848,-4.412,8877.0
887,53.835,-4.385,8953.0
897,53.825,-4.367,9022.0
908,53.793,-4.305,9159.0
918,53.777,-4.275,9212.0
928,53.764,-4.248,9258.0
939,53.754,-4.229,9288.0
954,53.725,-4.174,9418.0
967,53.71,-4.145,9525.0
979,53.694,-4.114,9624.0
994,53.675,-4.078,9692.0
1009,53.65,-4.031,9784.0
1024,53.63,-3.993,9883.0
1035,53.613,-3.96,9966.0
1049,53.593,-3.923,10012.0
1059,53.583,-3.903,10050.0
1069,53.559,-3.858,10203.0
1080,53.548,-3.837,10271.0
1090,53.536,-3.815,10332.0
1100,53.524,-3.791,10401.0
1110,53.51,-3.764,10500.0
1120,53.499,-3.745,10553.0
1134,53.468,-3.686,10629.0
1145,53.454,-3.66,10637.0
1155,53.443,-3.639,10637.0
1166,53.428,-3.612,10652.0
1179,53.411,-3.58,10660.0
1196,53.386,-3.533,10668.0
1206,53.373,-3.508,10668.0
1222,53.348,-3.462,10668.0
1232,53.336,-3.439,10668.0
1241,53.326,-3.421,10668.0
1252,53.311,-3.393,10668.0
1262,53.296,-3.366,10668.0
1270,53.287,-3.348,10668.0
1282,53.262,-3.303,10668.0
1292,53.251,-3.282,10668.0
1302,53.239,-3.26,10668.0
1313,53.226,-3.236,10668.0
1322,53.214,-3.213,10668.0
1333,53.199,-3.186,10668.0
1342,53.184,-3.158,10668.0
1352,53.173,-3.138,10668.0
1363,53.149,-3.094,10660.0
1373,53.136,-3.07,10660.0
1383,53.124,-3.049,10660.0
1394,53.114,-3.031,10660.0
1409,53.075,-2.959,10660.0
1424,53.058,-2.928,10652.0
1434,53.039,-2.894,10652.0
1449,53.02,-2.86,10660.0
1459,53.001,-2.832,10660.0
1469,52.988,-2.815,10668.0
1479,52.969,-2.792,10668.0
1489,52.953,-2.771,10668.0
1499,52.941,-2.756,10668.0
1515,52.91,-2.718,10668.0
1525,52.898,-2.702,10660.0
1540,52.889,-2.69,10660.0
1550,52.84,-2.628,10660.0
1560,52.828,-2.612,10668.0
1572,52.814,-2.596,10675.0
1581,52.801,-2.578,10675.0
1591,52.787,-2.561,10660.0
1602,52.773,-2.543,10614.0
1612,52.751,-2.515,10538.0
1621,52.739,-2.499,10477.0
1632,52.722,-2.478,10332.0
1641,52.71,-2.462,10218.0
1649,52.693,-2.441,10058.0
1663,52.676,-2.421,9913.0
1672,52.661,-2.402,9776.0
1683,52.647,-2.384,9646.0
1692,52.631,-2.365,9517.0
1703,52.591,-2.314,9189.0
1712,52.579,-2.3,9136.0
1722,52.568,-2.285,9075.0
1733,52.544,-2.255,8961.0
1744,52.53,-2.237,8869.0
1759,52.509,-2.211,8747.0
1774,52.487,-2.184,8587.0
1793,52.45,-2.137,8275.0
1804,52.437,-2.122,8183.0
1814,52.425,-2.107,8100.0
1824,52.41,-2.089,7993.0
1839,52.396,-2.071,7871.0
1854,52.365,-2.033,7642.0
1865,52.352,-2.017,7566.0
1875,52.341,-2.003,7513.0
1885,52.31,-1.964,7315.0
