EKCH
ESSA
392977
270
0,55.625,12.642,0.0
62,55.625,12.64,137.0
227,55.625,12.641,137.0
268,55.624,12.644,0.0
297,55.623,12.644,0.0
319,55.622,12.644,0.0
328,55.622,12.643,0.0
339,55.621,12.643,0.0
355,55.62,12.642,137.0
380,55.618,12.64,137.0
396,55.617,12.64,137.0
472,55.616,12.64,137.0
533,55.615,12.64,0.0
543,55.614,12.638,137.0
568,55.605,12.624,0.0
581,55.599,12.615,274.0
597,55.594,12.605,457.0
608,55.589,12.597,579.0
623,55.582,12.585,708.0
633,55.576,12.576,784.0
647,55.568,12.565,891.0
665,55.553,12.548,1051.0
674,55.544,12.547,1127.0
684,55.536,12.549,1203.0
693,55.528,12.557,1310.0
702,55.52,12.568,1379.0
714,55.515,12.581,1440.0
725,55.51,12.618,1607.0
733,55.517,12.664,1943.0
743,55.524,12.678,2087.0
755,55.537,12.695,2316.0
764,55.546,12.706,2446.0
776,55.557,12.72,2598.0
784,55.566,12.731,2727.0
793,55.572,12.739,2819.0
805,55.584,12.753,2994.0
816,55.598,12.771,3177.0
836,55.619,12.797,3314.0
851,55.637,12.821,3406.0
862,55.647,12.835,3474.0
877,55.675,12.875,3802.0
896,55.696,12.906,4030.0
908,55.709,12.925,4183.0
917,55.72,12.94,4290.0
932,55.736,12.964,4450.0
943,55.755,12.99,4648.0
952,55.78,13.026,4899.0
968,55.799,13.053,5082.0
978,55.813,13.072,5181.0
988,55.827,13.093,5265.0
999,55.844,13.118,5349.0
1014,55.859,13.139,5433.0
1028,55.883,13.174,5615.0
1037,55.895,13.191,5715.0
1048,55.91,13.213,5829.0
1059,55.929,13.24,5981.0
1069,55.941,13.258,6065.0
1079,55.962,13.288,6164.0
1089,55.974,13.306,6233.0
1099,55.987,13.324,6316.0
1109,56.003,13.348,6423.0
1120,56.021,13.374,6515.0
1127,56.031,13.388,6560.0
1140,56.061,13.432,6728.0
1150,56.074,13.451,6789.0
1158,56.084,13.466,6835.0
1170,56.101,13.49,6918.0
1183,56.126,13.527,7078.0
1206,56.168,13.588,7330.0
1227,56.19,13.621,7406.0
1240,56.235,13.687,7612.0
1252,56.248,13.706,7688.0
1267,56.269,13.737,7802.0
1281,56.291,13.77,7894.0
1292,56.31,13.799,7955.0
1311,56.338,13.839,8061.0
1322,56.356,13.867,8130.0
1334,56.37,13.887,8176.0
1348,56.395,13.925,8267.0
1357,56.431,13.979,8382.0
1368,56.445,13.999,8427.0
1377,56.473,14.042,8534.0
1398,56.496,14.075,8610.0
1408,56.51,14.097,8656.0
1419,56.537,14.137,8747.0
1427,56.546,14.152,8785.0
1439,56.565,14.179,8846.0
1449,56.581,14.204,8900.0
1459,56.602,14.236,8983.0
1469,56.64,14.293,9151.0
1478,56.654,14.315,9220.0
1487,56.665,14.331,9265.0
1502,56.7,14.385,9418.0
1521,56.734,14.436,9555.0
1532,56.749,14.46,9608.0
1545,56.77,14.491,9685.0
1555,56.787,14.517,9738.0
1570,56.811,14.554,9822.0
1578,56.828,14.581,9867.0
1591,56.851,14.617,9944.0
1601,56.866,14.64,9997.0
1617,56.895,14.685,10111.0
1632,56.923,14.727,10218.0
1657,56.97,14.8,10386.0
1672,56.992,14.835,10469.0
1684,57.009,14.862,10530.0
1698,57.039,14.909,10622.0
1712,57.06,14.942,10660.0
1723,57.082,14.976,10660.0
1733,57.1,15.004,10660.0
1743,57.14,15.067,10668.0
1753,57.157,15.094,10668.0
1763,57.172,15.117,10668.0
1774,57.194,15.152,10668.0
1788,57.212,15.181,10668.0
1798,57.244,15.231,10668.0
1809,57.261,15.258,10668.0
1824,57.287,15.3,10660.0
1835,57.304,15.327,10660.0
1849,57.321,15.355,10660.0
1859,57.335,15.376,10660.0
1873,57.359,15.415,10660.0
1885,57.375,15.441,10660.0
1896,57.398,15.477,10652.0
1909,57.418,15.509,10652.0
1921,57.444,15.551,10652.0
1933,57.461,15.579,10652.0
1945,57.479,15.609,10652.0
1956,57.503,15.646,10652.0
1964,57.517,15.67,10652.0
1981,57.545,15.714,10652.0
1990,57.558,15.737,10652.0
1998,57.569,15.754,10652.0
2012,57.596,15.799,10652.0
2026,57.638,15.866,10660.0
2037,57.655,15.895,10660.0
2052,57.679,15.934,10660.0
2063,57.695,15.96,10660.0
