EIDW
EGKK
636594
308
0,53.425,-6.247,0.0
34,53.425,-6.248,274.0
282,53.426,-6.248,274.0
322,53.424,-6.247,274.0
378,53.423,-6.247,274.0
414,53.423,-6.248,274.0
424,53.422,-6.247,266.0
499,53.421,-6.247,266.0
525,53.421,-6.248,266.0
641,53.42,-6.248,266.0
651,53.42,-6.249,266.0
665,53.42,-6.25,266.0
681,53.42,-6.251,266.0
695,53.42,-6.259,266.0
711,53.421,-6.275,266.0
724,53.422,-6.289,464.0
738,53.423,-6.304,678.0
751,53.423,-6.317,853.0
760,53.424,-6.327,929.0
771,53.425,-6.342,1028.0
781,53.425,-6.355,1104.0
794,53.426,-6.373,1196.0
804,53.427,-6.388,1257.0
814,53.425,-6.404,1341.0
823,53.419,-6.419,1440.0
834,53.41,-6.431,1569.0
844,53.399,-6.437,1752.0
854,53.388,-6.437,1965.0
864,53.376,-6.43,2186.0
874,53.365,-6.418,2362.0
884,53.356,-6.402,2476.0
898,53.348,-6.371,2567.0
908,53.345,-6.348,2636.0
920,53.342,-6.315,2788.0
935,53.34,-6.283,2987.0
950,53.337,-6.236,3284.0
970,53.334,-6.181,3566.0
990,53.329,-6.123,3916.0
1010,53.325,-6.067,4221.0
1025,53.322,-6.028,4450.0
1036,53.32,-5.993,4640.0
1046,53.317,-5.964,4754.0
1056,53.315,-5.935,4838.0
1066,53.313,-5.906,4937.0
1076,53.31,-5.875,5067.0
1090,53.307,-5.835,5250.0
1100,53.305,-5.804,5394.0
1110,53.302,-5.774,5539.0
1130,53.297,-5.712,5730.0
1140,53.295,-5.68,5829.0
1150,53.292,-5.649,5943.0
1161,53.289,-5.617,6073.0
1170,53.287,-5.594,6164.0
1182,53.284,-5.555,6309.0
1192,53.281,-5.515,6423.0
1202,53.279,-5.484,6515.0
1212,53.278,-5.449,6637.0
1222,53.277,-5.419,6743.0
1233,53.276,-5.383,6842.0
1243,53.275,-5.356,6918.0
1251,53.275,-5.343,6957.0
1268,53.274,-5.302,7078.0
1278,53.273,-5.259,7208.0
1289,53.271,-5.214,7338.0
1297,53.27,-5.171,7452.0
1309,53.269,-5.123,7574.0
1318,53.268,-5.086,7658.0
1328,53.266,-5.052,7726.0
1339,53.265,-5.01,7833.0
1349,53.264,-4.975,7917.0
1360,53.263,-4.94,7993.0
1377,53.261,-4.879,8168.0
1395,53.258,-4.82,8313.0
1415,53.255,-4.738,8511.0
1430,53.254,-4.686,8602.0
1444,53.252,-4.634,8679.0
1456,53.248,-4.59,8785.0
1466,53.244,-4.555,8892.0
1475,53.239,-4.521,8991.0
1485,53.235,-4.482,9075.0
1495,53.23,-4.446,9121.0
1506,53.226,-4.409,9197.0
1516,53.222,-4.376,9311.0
1525,53.217,-4.338,9441.0
1541,53.21,-4.284,9593.0
1551,53.205,-4.245,9685.0
1560,53.202,-4.217,9738.0
1577,53.196,-4.166,9814.0
1586,53.191,-4.131,9860.0
1595,53.188,-4.103,9921.0
1607,53.181,-4.049,10027.0
1616,53.177,-4.017,10050.0
1628,53.172,-3.973,10058.0
1636,53.168,-3.943,10058.0
1647,53.163,-3.9,10058.0
1657,53.158,-3.865,10050.0
1667,53.154,-3.829,10058.0
1677,53.149,-3.794,10058.0
1688,53.145,-3.759,10058.0
1698,53.14,-3.723,10058.0
1708,53.136,-3.688,10050.0
1718,53.131,-3.652,10050.0
1728,53.126,-3.616,10050.0
1738,53.122,-3.582,10058.0
