EKCH
EGLL
455934
548
0,55.625,12.647,0.0
70,55.624,12.647,0.0
107,55.623,12.647,0.0
147,55.622,12.649,0.0
165,55.622,12.65,0.0
182,55.621,12.65,0.0
196,55.621,12.651,0.0
213,55.621,12.652,213.0
2341,55.621,12.653,0.0
2355,55.622,12.652,0.0
2372,55.622,12.651,0.0
2381,55.623,12.65,0.0
2396,55.623,12.649,0.0
2411,55.623,12.648,0.0
2425,55.623,12.646,0.0
2437,55.622,12.645,0.0
2455,55.622,12.643,0.0
2478,55.621,12.642,0.0
2492,55.62,12.642,0.0
2522,55.62,12.641,0.0
2587,55.619,12.641,0.0
2635,55.619,12.64,0.0
2734,55.618,12.64,0.0
2776,55.617,12.64,0.0
2836,55.616,12.64,220.0
2891,55.615,12.64,220.0
2901,55.613,12.637,220.0
2911,55.61,12.632,228.0
2933,55.599,12.613,373.0
2947,55.592,12.602,571.0
2957,55.586,12.594,662.0
2967,55.581,12.586,762.0
2977,55.575,12.577,853.0
2987,55.568,12.567,960.0
2997,55.561,12.556,1074.0
3011,55.559,12.551,1127.0
3024,55.555,12.544,1203.0
3037,55.553,12.537,1272.0
3045,55.538,12.492,1653.0
3063,55.534,12.482,1760.0
3079,55.52,12.442,2179.0
3088,55.51,12.413,2468.0
3099,55.502,12.389,2750.0
3110,55.493,12.363,2910.0
3125,55.48,12.327,3063.0
3145,55.464,12.28,3215.0
3160,55.453,12.247,3406.0
3175,55.439,12.208,3672.0
3191,55.425,12.168,3992.0
3210,55.409,12.12,4335.0
3226,55.394,12.079,4495.0
3240,55.386,12.056,4594.0
3250,55.378,12.033,4716.0
3262,55.365,11.996,4914.0
3272,55.356,11.97,5029.0
3281,55.345,11.939,5196.0
3297,55.329,11.893,5410.0
3311,55.316,11.856,5570.0
3321,55.306,11.829,5699.0
3333,55.294,11.796,5867.0
3343,55.286,11.771,5989.0
3353,55.28,11.755,6057.0
3362,55.273,11.736,6149.0
3372,55.265,11.711,6263.0
3383,55.251,11.673,6438.0
3393,55.241,11.644,6545.0
3403,55.224,11.599,6720.0
3411,55.218,11.581,6797.0
3421,55.211,11.56,6880.0
3433,55.201,11.53,7002.0
3442,55.192,11.506,7086.0
3453,55.184,11.482,7155.0
3464,55.17,11.441,7269.0
3474,55.162,11.417,7353.0
3484,55.151,11.387,7459.0
3502,55.133,11.336,7635.0
3514,55.118,11.292,7741.0
3529,55.095,11.227,7955.0
3545,55.077,11.176,8130.0
3559,55.062,11.133,8260.0
3570,55.052,11.104,8328.0
3583,55.037,11.061,8450.0
3595,55.024,11.025,8542.0
3605,55.013,10.994,8625.0
3621,54.996,10.946,8709.0
3631,54.984,10.914,8732.0
3643,54.971,10.877,8831.0
3655,54.959,10.842,8945.0
3671,54.947,10.81,9037.0
3681,54.939,10.786,9105.0
3695,54.925,10.749,9204.0
3706,54.904,10.689,9342.0
3720,54.89,10.651,9448.0
3736,54.873,10.603,9601.0
3750,54.856,10.554,9761.0
3760,54.846,10.525,9852.0
3772,54.831,10.482,9959.0
3781,54.825,10.465,9997.0
3790,54.816,10.439,10058.0
3801,54.801,10.397,10111.0
3813,54.788,10.36,10203.0
3821,54.78,10.337,10294.0
3832,54.769,10.307,10401.0
3842,54.759,10.278,10485.0
3853,54.747,10.244,10584.0
3863,54.736,10.214,10614.0
3872,54.73,10.196,10622.0
3884,54.715,10.154,10652.0
3894,54.704,10.124,10683.0
3902,54.696,10.1,10713.0
3913,54.683,10.063,10782.0
3923,54.672,10.034,10835.0
3933,54.661,10.003,10904.0
3942,54.653,9.98,10965.0
3953,54.64,9.944,11056.0
3963,54.63,9.915,11132.0
3975,54.619,9.886,11178.0
3993,54.602,9.838,11216.0
4008,54.583,9.785,11285.0
4017,54.572,9.755,11308.0
4033,54.555,9.708,11369.0
4043,54.544,9.679,11445.0
4055,54.531,9.643,11483.0
4070,54.516,9.602,11483.0
4086,54.499,9.554,11559.0
4101,54.482,9.508,11582.0
4115,54.469,9.473,11582.0
4131,54.449,9.419,11582.0
4141,54.438,9.389,11582.0
4151,54.428,9.36,11582.0
4161,54.417,9.331,11582.0
4181,54.394,9.27,11582.0
4196,54.379,9.228,11582.0
4214,54.36,9.176,11582.0
4226,54.347,9.142,11582.0
4236,54.336,9.113,11582.0
4252,54.32,9.07,11582.0
4267,54.302,9.021,11590.0
4277,54.29,8.99,11582.0
4287,54.28,8.961,11590.0
4295,54.272,8.94,11582.0
4307,54.258,8.902,11582.0
4315,54.25,8.88,11582.0
4328,54.237,8.847,11582.0
4335,54.227,8.82,11582.0
4348,54.214,8.786,11582.0
4357,54.203,8.756,11582.0
4368,54.192,8.727,11582.0
4375,54.183,8.703,11582.0
4388,54.17,8.669,11582.0
4398,54.159,8.639,11582.0
4408,54.148,8.611,11590.0
4419,54.135,8.576,11590.0
4430,54.124,8.546,11590.0
4442,54.11,8.51,11590.0
4453,54.098,8.479,11590.0
4462,54.088,8.453,11590.0
4472,54.077,8.424,11590.0
4490,54.057,8.371,11590.0
4503,54.042,8.331,11590.0
4515,54.028,8.295,11590.0
4529,54.012,8.254,11590.0
4543,53.997,8.214,11590.0
4553,53.986,8.187,11590.0
4568,53.971,8.147,11582.0
4581,53.955,8.106,11582.0
