EHAM
EIDW
291759
365
0,52.304,4.774,0.0
194,52.292,4.744,114.0
204,52.288,4.735,259.0
214,52.285,4.727,358.0
224,52.28,4.716,472.0
232,52.276,4.708,541.0
244,52.271,4.697,594.0
255,52.265,4.686,632.0
273,52.252,4.664,845.0
285,52.246,4.652,990.0
300,52.239,4.63,1188.0
320,52.233,4.6,1447.0
338,52.23,4.57,1668.0
349,52.233,4.554,1783.0
360,52.241,4.536,1844.0
375,52.256,4.521,1988.0
390,52.272,4.506,2194.0
406,52.289,4.489,2430.0
424,52.308,4.47,2712.0
441,52.327,4.45,2979.0
452,52.34,4.438,3124.0
470,52.363,4.422,3238.0
484,52.383,4.416,3307.0
496,52.402,4.413,3436.0
512,52.427,4.41,3642.0
523,52.444,4.405,3749.0
533,52.46,4.394,3855.0
545,52.474,4.373,3970.0
557,52.483,4.347,4122.0
568,52.492,4.319,4282.0
578,52.5,4.295,4450.0
588,52.508,4.272,4632.0
597,52.514,4.255,4777.0
608,52.524,4.226,4998.0
618,52.532,4.204,5181.0
626,52.539,4.186,5311.0
638,52.547,4.162,5463.0
649,52.555,4.139,5600.0
659,52.565,4.11,5768.0
669,52.573,4.089,5882.0
679,52.581,4.063,6035.0
689,52.59,4.04,6172.0
699,52.598,4.016,6316.0
719,52.615,3.967,6591.0
730,52.625,3.938,6713.0
741,52.633,3.913,6819.0
759,52.648,3.871,6972.0
769,52.657,3.846,7063.0
780,52.666,3.817,7170.0
795,52.68,3.778,7315.0
805,52.69,3.749,7437.0
821,52.704,3.709,7597.0
838,52.721,3.658,7787.0
856,52.737,3.613,7962.0
866,52.747,3.583,8084.0
880,52.758,3.55,8199.0
891,52.767,3.524,8290.0
902,52.779,3.489,8420.0
912,52.788,3.462,8511.0
922,52.797,3.434,8595.0
932,52.807,3.405,8694.0
941,52.815,3.382,8770.0
952,52.827,3.347,8869.0
966,52.84,3.309,8961.0
977,52.849,3.28,9037.0
986,52.86,3.25,9098.0
997,52.869,3.222,9151.0
1005,52.877,3.198,9204.0
1033,52.903,3.122,9433.0
1043,52.914,3.089,9532.0
1053,52.924,3.059,9616.0
1062,52.931,3.037,9685.0
1072,52.942,3.003,9791.0
1082,52.952,2.974,9883.0
1092,52.959,2.952,9951.0
1107,52.972,2.912,10073.0
1119,52.981,2.88,10111.0
1133,52.992,2.829,10172.0
1143,52.996,2.8,10271.0
1153,53.0,2.771,10325.0
1163,53.004,2.739,10378.0
1173,53.007,2.712,10424.0
1186,53.011,2.675,10454.0
1201,53.017,2.628,10507.0
1213,53.022,2.588,10568.0
1225,53.026,2.558,10614.0
1235,53.03,2.528,10652.0
1256,53.037,2.472,10744.0
1271,53.042,2.43,10805.0
1289,53.049,2.375,10919.0
1306,53.055,2.325,11026.0
1321,53.061,2.275,11148.0
1333,53.065,2.237,11224.0
1345,53.069,2.207,11285.0
1362,53.074,2.159,11353.0
1378,53.081,2.105,11430.0
1387,53.085,2.069,11483.0
1400,53.089,2.03,11551.0
1423,53.098,1.961,11582.0
1431,53.102,1.923,11582.0
1442,53.107,1.88,11582.0
1451,53.111,1.849,11582.0
1462,53.113,1.825,11582.0
1473,53.117,1.796,11582.0
1483,53.12,1.77,11582.0
1492,53.124,1.732,11582.0
1503,53.128,1.701,11582.0
1514,53.131,1.668,11582.0
1523,53.136,1.631,11582.0
1531,53.139,1.605,11582.0
1543,53.142,1.573,11582.0
1554,53.146,1.54,11582.0
1568,53.152,1.487,11582.0
1589,53.156,1.451,11582.0
1602,53.159,1.427,11582.0
1617,53.166,1.366,11582.0
1634,53.169,1.338,11582.0
1649,53.175,1.282,11582.0
1662,53.176,1.269,11582.0
1681,53.185,1.188,11582.0
1691,53.192,1.125,11582.0
1701,53.196,1.094,11582.0
1710,53.2,1.056,11582.0
1720,53.205,1.012,11582.0
1732,53.209,0.976,11582.0
1742,53.212,0.944,11582.0
1752,53.215,0.912,11582.0
1762,53.219,0.88,11582.0
