8471,44.457,20.925,10668.0
8481,44.438,20.95,10668.0
8490,44.408,20.989,10668.0
8500,44.393,21.008,10668.0
8528,44.36,21.051,10675.0
8541,44.349,21.066,10668.0
8555,44.319,21.105,10668.0
8568,44.307,21.12,10668.0
8579,44.295,21.135,10660.0
8589,44.283,21.151,10660.0
8604,44.259,21.182,10668.0
8620,44.233,21.216,10668.0
8628,44.202,21.256,10668.0
8639,44.191,21.27,10668.0
8651,44.169,21.298,10675.0
8658,44.157,21.314,10675.0
8671,44.138,21.338,10683.0
8679,44.127,21.353,10683.0
8688,44.115,21.367,10683.0
8699,44.103,21.384,10675.0
8712,44.085,21.407,10675.0
8720,44.073,21.422,10675.0
8732,44.055,21.445,10675.0
8740,44.043,21.46,10668.0
8751,44.025,21.483,10668.0
8760,44.014,21.497,10668.0
8770,44.001,21.514,10668.0
8788,43.984,21.536,10668.0
8800,43.966,21.559,10660.0
8813,43.95,21.579,10660.0
8826,43.929,21.606,10660.0
8836,43.909,21.631,10660.0
8857,43.882,21.666,10668.0
8868,43.864,21.689,10668.0
8881,43.847,21.71,10668.0
8896,43.823,21.74,10668.0
8907,43.811,21.756,10668.0
8917,43.78,21.795,10668.0
8929,43.766,21.812,10668.0
8939,43.755,21.825,10668.0
8954,43.732,21.855,10668.0
8965,43.716,21.875,10668.0
8973,43.705,21.889,10660.0
8989,43.68,21.92,10660.0
8998,43.669,21.935,10660.0
9011,43.651,21.957,10660.0
9024,43.632,21.981,10660.0
9037,43.614,22.004,10660.0
9051,43.591,22.032,10652.0
9059,43.579,22.047,10652.0
9071,43.562,22.069,10660.0
9078,43.549,22.085,10652.0
9090,43.538,22.099,10660.0
9098,43.52,22.122,10660.0
9109,43.484,22.167,10668.0
9121,43.469,22.185,10675.0
9128,43.459,22.198,10675.0
9144,43.442,22.219,10675.0
9156,43.423,22.243,10675.0
9164,43.412,22.256,10683.0
9175,43.398,22.274,10683.0
9186,43.383,22.292,10683.0
9201,43.359,22.322,10683.0
9211,43.349,22.334,10683.0
9226,43.324,22.365,10675.0
9245,43.302,22.392,10668.0
9255,43.278,22.423,10668.0
9268,43.242,22.467,10668.0
9281,43.223,22.489,10660.0
9293,43.205,22.512,10668.0
9311,43.179,22.544,10668.0
9322,43.165,22.56,10668.0
9334,43.15,22.579,10668.0
9350,43.126,22.609,10675.0
9358,43.114,22.623,10675.0
9376,43.087,22.656,10675.0
9396,43.066,22.682,10675.0
9403,43.054,22.697,10675.0
9415,43.036,22.719,10668.0
9425,43.021,22.737,10668.0
9433,43.01,22.751,10668.0
9449,42.99,22.775,10668.0
9458,42.979,22.789,10668.0
9472,42.94,22.837,10660.0
9480,42.927,22.853,10660.0
9490,42.91,22.876,10660.0
9498,42.899,22.89,10660.0
9511,42.881,22.914,10660.0
9519,42.87,22.928,10660.0
9529,42.858,22.944,10660.0
9542,42.84,22.967,10660.0
9552,42.825,22.986,10660.0
9566,42.81,23.005,10660.0
9577,42.793,23.026,10668.0
9585,42.78,23.043,10668.0
9601,42.763,23.065,10668.0
9612,42.745,23.088,10668.0
9623,42.731,23.105,10675.0
9636,42.713,23.128,10675.0
9648,42.695,23.151,10675.0
9662,42.676,23.175,10675.0
9673,42.666,23.187,10675.0
9689,42.622,23.242,10668.0
9699,42.608,23.261,10675.0
9720,42.575,23.303,10675.0
9728,42.563,23.317,10668.0
9743,42.542,23.344,10668.0
9757,42.527,23.363,10668.0
9772,42.508,23.387,10668.0
9783,42.491,23.408,10668.0
9795,42.473,23.431,10668.0
9805,42.458,23.449,10668.0
9814,42.435,23.478,10660.0
9827,42.418,23.5,10660.0
9841,42.401,23.521,10660.0
9848,42.388,23.538,10660.0
9859,42.369,23.561,10660.0
9870,42.358,23.574,10668.0
9878,42.346,23.59,10668.0
9888,42.33,23.609,10668.0
9902,42.315,23.628,10668.0
9919,42.289,23.661,10668.0
9942,42.249,23.709,10668.0
9972,42.194,23.776,10668.0
9984,42.182,23.791,10668.0
9997,42.166,23.81,10668.0
10009,42.148,23.832,10668.0
10021,42.133,23.85,10660.0
10037,42.105,23.884,10668.0
10052,42.086,23.907,10668.0
10066,42.07,23.927,10675.0
10077,42.056,23.943,10675.0
10092,42.02,23.987,10675.0
10105,42.004,24.006,10675.0
10121,41.973,24.043,10675.0
10134,41.958,24.062,10675.0
10145,41.946,24.075,10668.0
10154,41.933,24.091,10668.0
10170,41.912,24.116,10668.0
10179,41.899,24.132,10668.0
10196,41.852,24.188,10675.0
10209,41.832,24.212,10683.0
10219,41.819,24.227,10675.0
10234,41.802,24.248,10675.0
10245,41.785,24.268,10675.0
10259,41.764,24.294,10668.0
10268,41.753,24.307,10668.0
10279,41.734,24.33,10668.0
10293,41.718,24.348,10668.0
10306,41.701,24.369,10675.0
10324,41.671,24.405,10675.0
10337,41.65,24.43,10675.0
10351,41.635,24.447,10675.0
10359,41.617,24.468,10668.0
10369,41.606,24.482,10668.0
10383,41.59,24.5,10668.0
10393,41.566,24.529,10660.0
10404,41.551,24.547,10652.0
10416,41.534,24.567,10652.0
10428,41.515,24.589,10652.0
10438,41.503,24.604,10652.0
10449,41.49,24.619,10660.0
10463,41.474,24.637,10660.0
10479,41.419,24.702,10668.0
10493,41.402,24.724,10675.0
10509,41.377,24.757,10675.0
10525,41.362,24.777,10675.0
10550,41.33,24.82,10668.0
10571,41.301,24.857,10675.0
10587,41.283,24.881,10668.0
10596,41.26,24.91,10668.0
10610,41.239,24.938,10660.0
10625,41.222,24.96,10668.0
10634,41.206,24.98,10660.0
10650,41.186,25.007,10660.0
10664,41.165,25.034,10660.0
10675,41.154,25.048,10660.0
10691,41.131,25.078,10660.0
10707,41.111,25.104,10668.0
10715,41.099,25.119,10668.0
10728,41.083,25.14,10668.0
10750,41.047,25.186,10668.0
10759,41.015,25.228,10675.0
10772,40.999,25.247,10675.0
10780,40.987,25.263,10668.0
10791,40.975,25.278,10668.0
10804,40.959,25.3,10668.0
10818,40.945,25.318,10668.0
10832,40.927,25.341,10675.0
10843,40.909,25.364,10668.0
10855,40.894,25.382,10660.0
10865,40.882,25.397,10660.0
10877,40.862,25.424,10668.0
10888,40.849,25.44,10668.0
10904,40.825,25.47,10675.0
10917,40.805,25.495,10675.0
10930,40.792,25.513,10675.0
10939,40.762,25.551,10683.0
10955,40.739,25.581,10683.0
10963,40.726,25.597,10683.0
10978,40.706,25.622,10683.0
10992,40.686,25.647,10675.0
11008,40.668,25.67,10668.0
11018,40.649,25.694,10668.0
11029,40.633,25.715,10668.0
11039,40.618,25.733,10668.0
11052,40.6,25.757,10660.0
11059,40.589,25.77,10660.0
11071,40.578,25.785,10660.0
