EGGW
LEMG
659977
654
0,51.875,-0.362,0.0
86,51.836,-0.44,1516.0
100,51.828,-0.448,1615.0
112,51.82,-0.456,1767.0
123,51.814,-0.463,1844.0
138,51.804,-0.493,2065.0
151,51.801,-0.509,2194.0
161,51.799,-0.523,2354.0
172,51.796,-0.54,2575.0
182,51.791,-0.574,2971.0
192,51.789,-0.584,3070.0
203,51.787,-0.597,3200.0
218,51.784,-0.618,3307.0
227,51.782,-0.633,3345.0
237,51.776,-0.674,3436.0
249,51.774,-0.692,3520.0
257,51.772,-0.707,3619.0
269,51.768,-0.727,3756.0
278,51.764,-0.738,3840.0
293,51.736,-0.771,4206.0
303,51.724,-0.78,4297.0
312,51.712,-0.788,4373.0
324,51.702,-0.796,4442.0
333,51.676,-0.814,4678.0
342,51.668,-0.82,4777.0
354,51.656,-0.829,4884.0
364,51.651,-0.833,4922.0
375,51.639,-0.842,5006.0
388,51.606,-0.866,5212.0
399,51.599,-0.872,5250.0
410,51.587,-0.881,5318.0
421,51.576,-0.889,5387.0
429,51.571,-0.893,5417.0
439,51.54,-0.915,5562.0
450,51.532,-0.921,5600.0
460,51.522,-0.929,5654.0
471,51.489,-0.954,5798.0
480,51.479,-0.961,5844.0
496,51.462,-0.973,5943.0
507,51.453,-0.98,5989.0
527,51.412,-1.011,6172.0
552,51.387,-1.029,6256.0
568,51.354,-1.053,6370.0
585,51.336,-1.067,6400.0
602,51.309,-1.086,6400.0
618,51.302,-1.091,6400.0
633,51.27,-1.115,6400.0
653,51.218,-1.153,6713.0
667,51.201,-1.165,6896.0
688,51.173,-1.187,7178.0
703,51.158,-1.198,7307.0
714,51.127,-1.224,7559.0
722,51.118,-1.231,7620.0
733,51.107,-1.24,7719.0
745,51.098,-1.247,7795.0
753,51.092,-1.252,7840.0
764,51.055,-1.281,8115.0
775,51.048,-1.287,8161.0
784,51.038,-1.294,8221.0
797,51.006,-1.32,8420.0
810,50.995,-1.328,8488.0
821,50.983,-1.337,8542.0
829,50.974,-1.344,8587.0
838,50.948,-1.365,8717.0
856,50.93,-1.379,8831.0
864,50.921,-1.386,8900.0
876,50.909,-1.395,8983.0
887,50.897,-1.405,9075.0
901,50.863,-1.431,9311.0
912,50.851,-1.441,9380.0
931,50.831,-1.457,9479.0
942,50.819,-1.466,9532.0
956,50.784,-1.493,9715.0
967,50.773,-1.501,9761.0
978,50.757,-1.514,9837.0
992,50.743,-1.525,9883.0
1008,50.722,-1.541,9906.0
1018,50.687,-1.569,9959.0
1033,50.672,-1.58,9989.0
1043,50.66,-1.589,10005.0
1052,50.651,-1.596,10020.0
1068,50.637,-1.607,10043.0
1080,50.598,-1.637,10119.0
1089,50.593,-1.641,10126.0
1099,50.583,-1.648,10142.0
1108,50.575,-1.655,10149.0
1120,50.543,-1.68,10210.0
