EDDS
UUEE
249250
909
0,48.69,9.224,0.0
11,48.686,9.205,541.0
21,48.685,9.197,670.0
31,48.684,9.19,784.0
42,48.682,9.182,922.0
51,48.68,9.17,1066.0
65,48.678,9.16,1173.0
77,48.675,9.147,1303.0
87,48.673,9.136,1363.0
100,48.67,9.118,1440.0
112,48.667,9.102,1508.0
125,48.675,9.071,1676.0
137,48.683,9.063,1798.0
147,48.69,9.058,1912.0
156,48.699,9.053,2080.0
174,48.725,9.043,2392.0
186,48.735,9.04,2514.0
199,48.761,9.041,2811.0
212,48.771,9.049,2971.0
223,48.78,9.063,3147.0
240,48.789,9.084,3284.0
256,48.802,9.128,3429.0
270,48.809,9.15,3497.0
279,48.814,9.167,3581.0
294,48.827,9.212,3886.0
308,48.834,9.235,4030.0
320,48.847,9.276,4251.0
331,48.851,9.29,4351.0
347,48.867,9.34,4648.0
357,48.872,9.357,4747.0
367,48.876,9.37,4815.0
377,48.889,9.411,5044.0
388,48.895,9.433,5143.0
397,48.9,9.448,5227.0
408,48.908,9.472,5364.0
417,48.917,9.502,5547.0
428,48.923,9.522,5654.0
439,48.933,9.552,5798.0
453,48.941,9.578,5951.0
464,48.956,9.626,6111.0
474,48.96,9.64,6149.0
487,48.968,9.666,6225.0
500,48.984,9.718,6393.0
509,48.989,9.733,6438.0
519,48.993,9.748,6492.0
535,49.006,9.788,6606.0
550,49.016,9.821,6690.0
564,49.032,9.874,6797.0
575,49.037,9.89,6827.0
586,49.043,9.911,6865.0
595,49.051,9.938,6926.0
609,49.063,9.975,6995.0
621,49.072,10.004,7056.0
631,49.079,10.027,7101.0
641,49.095,10.064,7185.0
651,49.105,10.081,7223.0
659,49.11,10.09,7254.0
672,49.138,10.137,7315.0
681,49.144,10.147,7315.0
691,49.152,10.16,7315.0
702,49.164,10.18,7315.0
712,49.183,10.211,7315.0
721,49.191,10.226,7315.0
732,49.201,10.244,7315.0
741,49.216,10.276,7315.0
753,49.224,10.295,7315.0
762,49.232,10.314,7315.0
772,49.24,10.335,7315.0
783,49.26,10.382,7368.0
793,49.267,10.4,7414.0
802,49.274,10.417,7498.0
813,49.283,10.44,7581.0
823,49.298,10.475,7726.0
833,49.305,10.493,7802.0
844,49.315,10.515,7901.0
856,49.335,10.566,8122.0
873,49.344,10.588,8206.0
884,49.35,10.602,8244.0
899,49.365,10.637,8336.0
913,49.384,10.685,8481.0
924,49.393,10.707,8557.0
936,49.404,10.734,8633.0
946,49.416,10.763,8717.0
960,49.432,10.803,8816.0
971,49.443,10.828,8884.0
985,49.46,10.87,8976.0
995,49.467,10.888,9022.0
1004,49.474,10.906,9060.0
1015,49.485,10.934,9128.0
1030,49.497,10.962,9189.0
1044,49.521,11.023,9334.0
1054,49.529,11.041,9403.0
1065,49.536,11.059,9486.0
1075,49.543,11.077,9555.0
1090,49.568,11.138,9730.0
1106,49.58,11.169,9814.0
1116,49.589,11.19,9875.0
1129,49.607,11.235,9982.0
1145,49.617,11.262,10035.0
1154,49.627,11.285,10073.0
1166,49.646,11.333,10165.0
