EBBR
LIML
202718
342
0,50.909,4.491,0.0
88,50.874,4.442,1013.0
99,50.867,4.45,1097.0
108,50.86,4.459,1150.0
120,50.851,4.47,1234.0
130,50.842,4.481,1424.0
140,50.834,4.492,1592.0
149,50.829,4.503,1661.0
160,50.823,4.526,1813.0
169,50.819,4.545,1973.0
179,50.815,4.566,2125.0
189,50.811,4.586,2278.0
199,50.807,4.607,2453.0
209,50.803,4.628,2644.0
225,50.797,4.661,2933.0
236,50.793,4.681,3101.0
249,50.787,4.713,3322.0
261,50.781,4.74,3413.0
275,50.775,4.772,3589.0
289,50.768,4.804,3802.0
301,50.764,4.83,3962.0
316,50.757,4.864,4168.0
326,50.752,4.889,4320.0
345,50.742,4.938,4587.0
356,50.737,4.961,4716.0
366,50.733,4.985,4846.0
376,50.727,5.012,4968.0
386,50.722,5.039,5082.0
400,50.714,5.076,5265.0
416,50.707,5.115,5448.0
427,50.7,5.147,5608.0
437,50.694,5.175,5760.0
452,50.688,5.208,5935.0
462,50.682,5.237,6065.0
478,50.673,5.28,6225.0
486,50.669,5.303,6316.0
502,50.66,5.344,6477.0
512,50.654,5.373,6598.0
523,50.645,5.406,6720.0
538,50.634,5.443,6865.0
554,50.617,5.485,7002.0
564,50.606,5.511,7010.0
574,50.596,5.537,7010.0
584,50.584,5.565,7010.0
592,50.576,5.586,7010.0
604,50.563,5.617,7010.0
611,50.555,5.635,7010.0
636,50.55,5.649,7010.0
650,50.531,5.694,7010.0
661,50.518,5.726,7010.0
675,50.505,5.757,7010.0
682,50.49,5.794,7010.0
697,50.478,5.823,7010.0
712,50.464,5.856,7010.0
736,50.425,5.948,7010.0
751,50.405,5.996,7010.0
766,50.385,6.044,7010.0
782,50.368,6.086,7010.0
796,50.353,6.12,7010.0
811,50.338,6.156,7010.0
821,50.326,6.185,7010.0
836,50.309,6.224,7010.0
852,50.29,6.271,7010.0
862,50.279,6.296,7010.0
872,50.269,6.322,7010.0
882,50.258,6.348,7010.0
896,50.243,6.384,7010.0
913,50.224,6.43,7010.0
927,50.211,6.474,7010.0
938,50.204,6.504,7010.0
946,50.2,6.527,7010.0
968,50.194,6.59,7010.0
976,50.192,6.613,7010.0
997,50.186,6.677,7010.0
1013,50.182,6.719,7010.0
1023,50.179,6.751,7010.0
1033,50.177,6.779,7010.0
1048,50.173,6.829,7010.0
1058,50.17,6.859,7010.0
1066,50.168,6.88,7010.0
1079,50.165,6.917,7010.0
1089,50.162,6.948,7010.0
1099,50.159,6.976,7010.0
1113,50.156,7.019,7010.0
1125,50.152,7.054,7010.0
1135,50.15,7.081,7010.0
1144,50.147,7.11,7010.0
1152,50.145,7.132,7010.0
1165,50.142,7.169,7010.0
1173,50.14,7.195,7010.0
1184,50.136,7.23,7010.0
1195,50.134,7.256,7010.0
1203,50.132,7.282,7010.0
1221,50.127,7.334,7010.0
1241,50.121,7.393,7010.0
1256,50.117,7.437,7010.0
1276,50.112,7.499,7010.0
1290,50.108,7.54,7010.0
1301,50.105,7.567,7010.0
1319,50.1,7.62,7010.0
1336,50.096,7.667,7010.0
1352,50.091,7.716,7010.0
1366,50.087,7.76,7010.0
1376,50.084,7.788,7010.0
1387,50.081,7.819,7010.0
1401,50.077,7.86,7010.0
1418,50.072,7.909,7010.0
1428,50.068,7.937,7010.0
1442,50.062,7.974,7010.0
1452,50.058,8.004,7010.0
1468,50.049,8.053,7010.0
1478,50.042,8.078,7010.0
1488,50.032,8.108,7010.0
1498,50.023,8.132,7010.0
1508,50.009,8.161,7010.0
1518,49.997,8.185,7010.0
1526,49.987,8.205,7010.0
1539,49.969,8.241,7010.0
1549,49.958,8.262,7010.0
1563,49.941,8.295,7010.0
1573,49.927,8.322,7010.0
1583,49.914,8.347,7010.0
1593,49.901,8.372,7010.0
1603,49.889,8.395,7010.0
1614,49.876,8.422,7010.0
1629,49.859,8.454,7010.0
1639,49.843,8.485,7010.0
1649,49.83,8.51,7010.0
1659,49.817,8.535,7010.0
1669,49.806,8.557,7010.0
1679,49.792,8.582,7010.0
1696,49.767,8.616,7010.0
1709,49.743,8.639,7010.0
1724,49.713,8.659,7010.0
1734,49.693,8.668,7010.0
1746,49.667,8.675,7010.0
1760,49.637,8.675,7010.0
1776,49.604,8.671,7010.0
1792,49.567,8.666,7010.0
1810,49.528,8.661,7010.0
1826,49.496,8.657,7010.0
1836,49.472,8.654,7010.0
1846,49.453,8.652,7010.0
1866,49.409,8.646,7010.0
1878,49.379,8.642,7010.0
1888,49.359,8.64,7010.0
1897,49.34,8.637,7010.0
1906,49.32,8.635,7010.0
1917,49.297,8.632,7010.0
1927,49.275,8.629,7010.0
1938,49.252,8.626,7010.0
1948,49.227,8.623,7010.0
1958,49.205,8.62,7010.0
1968,49.184,8.618,7010.0
1979,49.163,8.615,7010.0
1989,49.143,8.613,7010.0
1999,49.121,8.61,7010.0
2009,49.097,8.607,7010.0
2019,49.075,8.604,7010.0
2028,49.053,8.601,7010.0
2036,49.039,8.6,7010.0
2047,49.014,8.596,7010.0
2059,48.989,8.593,7010.0
2075,48.957,8.589,7010.0
2095,48.913,8.584,7010.0
2105,48.889,8.581,7010.0
2113,48.874,8.579,7010.0
2122,48.849,8.576,7010.0
2135,48.823,8.573,7010.0
2149,48.792,8.569,7010.0
2159,48.771,8.566,7010.0
2175,48.735,8.562,7010.0
2185,48.716,8.56,7010.0
2193,48.695,8.557,7010.0
2207,48.667,8.553,7010.0
2226,48.623,8.548,7010.0
2245,48.581,8.543,7010.0
2262,48.547,8.539,7010.0
2276,48.519,8.535,7010.0
2286,48.494,8.532,7010.0
2302,48.458,8.528,7010.0
2312,48.437,8.525,7010.0
2327,48.402,8.521,7010.0
2337,48.381,8.519,7010.0
2347,48.359,8.516,7010.0
2357,48.337,8.513,7010.0
2367,48.316,8.511,7010.0
2377,48.295,8.508,7010.0
2387,48.272,8.505,7010.0
2397,48.25,8.503,7010.0
2407,48.228,8.5,7010.0
2417,48.206,8.498,7010.0
2427,48.185,8.495,7010.0
2437,48.162,8.492,7010.0
2448,48.141,8.49,7010.0
2458,48.121,8.489,7010.0
2468,48.098,8.488,7010.0
2477,48.074,8.489,7010.0
2488,48.052,8.49,7010.0
2498,48.03,8.493,7010.0
2508,48.011,8.495,7010.0
2519,47.982,8.498,7010.0
2529,47.961,8.5,7010.0
2549,47.916,8.504,7010.0
2559,47.895,8.506,7010.0
2568,47.878,8.508,7010.0
2578,47.857,8.51,7010.0
2594,47.819,8.513,7010.0
2605,47.795,8.515,7010.0
2611,47.781,8.516,7010.0
2626,47.748,8.519,7010.0
2642,47.714,8.523,7010.0
2659,47.673,8.526,7010.0
2675,47.64,8.529,7010.0
2690,47.602,8.533,7010.0
2706,47.568,8.536,7010.0
2719,47.541,8.538,7010.0
2731,47.515,8.54,7010.0
2747,47.48,8.544,7010.0
2759,47.455,8.546,7010.0
2777,47.413,8.55,7010.0
2787,47.391,8.552,7010.0
2802,47.372,8.553,7010.0
2818,47.325,8.558,7010.0
2830,47.293,8.56,7010.0
2842,47.266,8.563,7010.0
2863,47.219,8.567,7010.0
2873,47.197,8.569,7010.0
2883,47.175,8.571,7010.0
2893,47.152,8.573,7010.0
2903,47.132,8.575,7010.0
2913,47.106,8.577,7010.0
2924,47.085,8.579,7010.0
2932,47.065,8.581,7010.0
2944,47.039,8.583,7010.0
2953,47.016,8.586,7010.0
2963,46.996,8.59,7010.0
2973,46.972,8.595,7010.0
2983,46.95,8.601,7010.0
2997,46.918,8.611,7010.0
3009,46.893,8.62,7010.0
3019,46.871,8.627,7010.0
3027,46.853,8.633,7010.0
3046,46.812,8.646,7010.0
3056,46.791,8.654,7010.0
3066,46.769,8.661,7010.0
3076,46.749,8.667,7010.0
3086,46.725,8.675,7010.0
3100,46.695,8.685,7010.0
3111,46.672,8.692,7010.0
3122,46.648,8.7,7018.0
3132,46.625,8.708,7010.0
3141,46.606,8.714,7010.0
3157,46.571,8.725,7002.0
3167,46.548,8.733,7010.0
3177,46.526,8.74,7010.0
3187,46.506,8.746,7010.0
3198,46.482,8.754,7010.0
3207,46.462,8.761,7010.0
3217,46.44,8.768,7010.0
3228,46.416,8.776,7010.0
3236,46.4,8.781,7010.0
3257,46.355,8.795,7010.0
3273,46.32,8.806,7010.0
3281,46.304,8.811,7010.0
3298,46.264,8.824,7010.0
3306,46.247,8.83,7010.0
3323,46.213,8.841,7010.0
3333,46.193,8.847,7010.0
3343,46.171,8.854,7010.0
3353,46.15,8.861,7018.0
3362,46.133,8.866,7018.0
3377,46.099,8.877,6957.0
3391,46.072,8.886,6880.0
3405,46.043,8.895,6812.0
3413,46.028,8.9,6774.0
3425,46.003,8.908,6675.0
3433,45.988,8.913,6583.0
3445,45.964,8.92,6431.0
3454,45.948,8.925,6339.0
3465,45.926,8.932,6210.0
3473,45.91,8.937,6126.0
3483,45.891,8.943,6012.0
3493,45.873,8.949,5905.0
3504,45.85,8.957,5768.0
3513,45.834,8.961,5676.0
3529,45.804,8.971,5486.0
3541,45.782,8.978,5349.0
3551,45.764,8.984,5250.0
3563,45.742,8.991,5120.0
3579,45.714,8.999,4953.0
3591,45.693,9.006,4831.0
3603,45.673,9.012,4709.0
3616,45.652,9.019,4579.0
3631,45.625,9.027,4419.0
3643,45.605,9.032,4305.0
3656,45.586,9.036,4191.0
3671,45.56,9.043,4038.0
3685,45.537,9.049,3916.0
3697,45.518,9.053,3832.0
3713,45.494,9.059,3733.0
3723,45.48,9.063,3619.0
3743,45.453,9.073,3398.0
3751,45.442,9.078,3314.0
3767,45.422,9.089,3086.0
3780,45.408,9.098,2933.0
3789,45.396,9.106,2781.0
3805,45.378,9.118,2537.0
3817,45.365,9.127,2346.0
3829,45.352,9.137,2148.0
3841,45.339,9.147,1965.0
3853,45.326,9.155,1813.0
3866,45.312,9.164,1668.0
3877,45.299,9.173,1539.0
3889,45.286,9.18,1485.0
3901,45.273,9.188,1478.0
3913,45.26,9.196,1485.0
3925,45.247,9.204,1478.0
3938,45.234,9.212,1432.0
3949,45.223,9.221,1348.0
3959,45.216,9.233,1264.0
3967,45.214,9.246,1203.0
3977,45.215,9.26,1173.0
3988,45.219,9.271,1127.0
4000,45.227,9.284,1059.0
4017,45.242,9.294,960.0
4033,45.255,9.296,891.0
4047,45.267,9.295,868.0
4061,45.279,9.294,876.0
4075,45.292,9.293,868.0
4091,45.305,9.292,838.0
4107,45.317,9.29,762.0
4121,45.327,9.289,701.0
4142,45.341,9.288,624.0
4163,45.353,9.286,556.0
4184,45.364,9.285,487.0
4202,45.374,9.284,426.0
4238,45.387,9.283,350.0
4273,45.403,9.281,259.0
4300,45.418,9.279,175.0
4328,45.432,9.278,83.0
4439,45.455,9.278,0.0
