EGAA
EGKK
247727
315
0,54.663,-6.196,0.0
90,54.654,-6.225,312.0
103,54.652,-6.235,441.0
118,54.65,-6.242,556.0
141,54.626,-6.241,845.0
157,54.617,-6.235,899.0
172,54.606,-6.227,998.0
184,54.587,-6.206,1203.0
197,54.582,-6.194,1272.0
210,54.578,-6.178,1379.0
220,54.571,-6.144,1592.0
233,54.568,-6.125,1744.0
242,54.56,-6.086,2026.0
258,54.553,-6.053,2278.0
273,54.548,-6.027,2491.0
284,54.538,-5.98,2758.0
293,54.534,-5.963,2880.0
314,54.523,-5.908,3276.0
334,54.513,-5.864,3421.0
342,54.503,-5.827,3520.0
362,54.492,-5.793,3680.0
380,54.475,-5.736,4053.0
390,54.466,-5.708,4213.0
404,54.456,-5.675,4389.0
418,54.446,-5.643,4495.0
435,54.429,-5.591,4572.0
444,54.422,-5.572,4610.0
460,54.392,-5.505,4975.0
469,54.385,-5.49,5067.0
479,54.376,-5.472,5158.0
495,54.361,-5.441,5318.0
505,54.353,-5.424,5402.0
516,54.325,-5.366,5715.0
526,54.317,-5.349,5798.0
541,54.304,-5.322,5913.0
560,54.275,-5.262,6263.0
580,54.258,-5.228,6446.0
612,54.215,-5.139,6804.0
630,54.198,-5.105,6987.0
643,54.173,-5.052,7216.0
653,54.165,-5.037,7292.0
663,54.157,-5.021,7360.0
683,54.124,-4.954,7597.0
692,54.116,-4.938,7696.0
702,54.106,-4.916,7856.0
722,54.079,-4.861,8199.0
735,54.061,-4.825,8374.0
748,54.049,-4.802,8481.0
759,54.025,-4.754,8663.0
780,53.996,-4.694,8823.0
790,53.986,-4.674,8839.0
805,53.962,-4.625,8839.0
814,53.957,-4.613,8839.0
839,53.934,-4.562,8839.0
850,53.914,-4.512,8846.0
860,53.908,-4.496,8846.0
871,53.901,-4.478,8846.0
886,53.877,-4.42,8846.0
898,53.868,-4.398,8877.0
910,53.857,-4.373,8961.0
921,53.837,-4.336,9113.0
930,53.83,-4.322,9151.0
938,53.822,-4.309,9189.0
981,53.763,-4.199,9441.0
992,53.755,-4.184,9448.0
1007,53.725,-4.127,9448.0
1018,53.716,-4.109,9448.0
1027,53.707,-4.093,9448.0
1037,53.697,-4.074,9448.0
1047,53.675,-4.034,9448.0
1065,53.658,-4.003,9448.0
1086,53.626,-3.944,9456.0
1097,53.617,-3.927,9448.0
1115,53.603,-3.901,9448.0
1128,53.579,-3.856,9456.0
1145,53.564,-3.828,9464.0
1160,53.55,-3.803,9464.0
1174,53.511,-3.732,9464.0
1189,53.498,-3.707,9464.0
1200,53.487,-3.688,9464.0
1219,53.462,-3.643,9456.0
1235,53.448,-3.616,9456.0
1246,53.425,-3.576,9448.0
1260,53.413,-3.552,9441.0
1280,53.39,-3.512,9448.0
1297,53.364,-3.464,9448.0
1312,53.349,-3.436,9441.0
1325,53.337,-3.415,9441.0
1341,53.309,-3.364,9441.0
1353,53.3,-3.347,9448.0
1363,53.284,-3.319,9448.0
1377,53.27,-3.294,9448.0
1393,53.243,-3.245,9456.0
1408,53.23,-3.223,9464.0
1419,53.206,-3.18,9464.0
1437,53.19,-3.151,9464.0
1447,53.184,-3.139,9464.0
1464,53.158,-3.093,9464.0
1473,53.15,-3.08,9464.0
1483,53.142,-3.064,9464.0
1494,53.116,-3.019,9448.0
1503,53.094,-2.979,9441.0
1512,53.085,-2.965,9441.0
1523,53.078,-2.952,9441.0
1532,53.071,-2.943,9441.0
1545,53.043,-2.906,9441.0
1553,53.037,-2.898,9441.0
1562,53.031,-2.891,9433.0
1574,53.019,-2.876,9433.0
1583,52.997,-2.847,9433.0
1595,52.986,-2.832,9441.0
1603,52.979,-2.824,9448.0
1615,52.954,-2.791,9448.0
1625,52.946,-2.78,9448.0
1635,52.937,-2.768,9448.0
1655,52.902,-2.723,9448.0
1667,52.889,-2.707,9448.0
1682,52.877,-2.691,9448.0
1695,52.849,-2.654,9448.0
1707,52.838,-2.641,9448.0
1722,52.808,-2.602,9448.0
1742,52.791,-2.58,9448.0
1764,52.754,-2.533,9433.0
1774,52.746,-2.522,9433.0
1783,52.737,-2.511,9433.0
1797,52.72,-2.489,9448.0
1814,52.692,-2.453,9441.0
1824,52.682,-2.441,9448.0
1833,52.673,-2.428,9448.0
1846,52.647,-2.395,9448.0
1855,52.64,-2.387,9448.0
1866,52.627,-2.37,9456.0
1873,52.607,-2.344,9448.0
1886,52.596,-2.33,9448.0
1895,52.588,-2.32,9441.0
1904,52.567,-2.294,9441.0
1914,52.559,-2.284,9448.0
1926,52.545,-2.265,9448.0
1935,52.535,-2.253,9433.0
1943,52.511,-2.222,9349.0
1951,52.504,-2.213,9326.0
1962,52.492,-2.198,9288.0
1974,52.48,-2.183,9250.0
1992,52.448,-2.143,9022.0
2002,52.439,-2.13,8953.0
2013,52.428,-2.117,8862.0
2027,52.401,-2.083,8709.0
2042,52.386,-2.065,8648.0
2053,52.374,-2.05,8595.0
2067,52.345,-2.014,8488.0
2082,52.334,-2.0,8442.0
2097,52.304,-1.962,8336.0
2108,52.294,-1.949,8298.0
2118,52.283,-1.935,8252.0
2133,52.268,-1.917,8199.0
2144,52.241,-1.883,8100.0
2158,52.229,-1.867,8054.0
2179,52.196,-1.827,7901.0
2190,52.183,-1.811,7795.0
2199,52.171,-1.795,7688.0
2208,52.162,-1.785,7620.0
2218,52.152,-1.772,7528.0
2230,52.128,-1.743,7322.0
2239,52.12,-1.733,7254.0
2255,52.102,-1.711,7094.0
2264,52.078,-1.685,6903.0
2275,52.068,-1.674,6819.0
2286,52.057,-1.662,6736.0
2295,52.049,-1.654,6675.0
2305,52.023,-1.626,6469.0
2316,52.01,-1.612,6370.0
2326,52.0,-1.601,6286.0
2336,51.993,-1.594,6233.0
2343,51.985,-1.586,6164.0
2356,51.961,-1.56,5989.0
2371,51.948,-1.547,5890.0
2380,51.925,-1.522,5707.0
2391,51.914,-1.511,5623.0
2403,51.904,-1.501,5539.0
2426,51.884,-1.48,5387.0
2447,51.848,-1.442,5128.0
2469,51.822,-1.414,4937.0
2482,51.794,-1.385,4739.0
2495,51.784,-1.375,4671.0
2508,51.764,-1.353,4587.0
2522,51.754,-1.343,4579.0
2533,51.741,-1.329,4572.0
2543,51.729,-1.317,4572.0
2557,51.711,-1.298,4572.0
2573,51.688,-1.274,4572.0
2588,51.673,-1.258,4572.0
2599,51.647,-1.231,4564.0
2609,51.638,-1.222,4572.0
2619,51.627,-1.211,4572.0
2629,51.618,-1.2,4572.0
2640,51.605,-1.183,4572.0
2650,51.589,-1.158,4572.0
2658,51.582,-1.147,4572.0
2668,51.574,-1.133,4572.0
2679,51.559,-1.111,4572.0
2690,51.544,-1.087,4572.0
2700,51.533,-1.071,4572.0
2709,51.527,-1.061,4564.0
2723,51.504,-1.025,4572.0
2734,51.493,-1.009,4579.0
2744,51.483,-0.993,4572.0
2754,51.475,-0.981,4564.0
2766,51.461,-0.959,4572.0
2775,51.45,-0.943,4579.0
2784,51.442,-0.93,4579.0
2796,51.424,-0.902,4572.0
2806,51.417,-0.892,4572.0
2811,51.412,-0.884,4572.0
2821,51.404,-0.872,4572.0
2828,51.397,-0.862,4572.0
2841,51.385,-0.842,4572.0
2857,51.369,-0.818,4572.0
2871,51.351,-0.792,4541.0
2886,51.341,-0.776,4480.0
2896,51.33,-0.76,4427.0
2907,51.32,-0.745,4381.0
2921,51.299,-0.714,4274.0
2932,51.287,-0.695,4213.0
2944,51.278,-0.681,4168.0
2961,51.263,-0.658,4091.0
2973,51.25,-0.639,4030.0
2983,51.232,-0.612,3970.0
2997,51.221,-0.594,3962.0
3008,51.211,-0.58,3947.0
3017,51.202,-0.566,3901.0
3034,51.19,-0.547,3832.0
3043,51.17,-0.518,3733.0
3054,51.161,-0.504,3695.0
3064,51.153,-0.492,3665.0
3075,51.145,-0.479,3657.0
3083,51.138,-0.468,3657.0
3095,51.128,-0.454,3657.0
3105,51.114,-0.433,3657.0
3124,51.101,-0.414,3657.0
3138,51.089,-0.396,3657.0
3156,51.074,-0.374,3657.0
3168,51.057,-0.348,3657.0
3178,51.048,-0.335,3642.0
3193,51.037,-0.319,3573.0
3204,51.027,-0.304,3520.0
3214,51.019,-0.291,3474.0
3224,51.01,-0.278,3413.0
3237,51.0,-0.264,3360.0
3248,50.992,-0.251,3314.0
3257,50.984,-0.24,3268.0
3269,50.975,-0.227,3215.0
3281,50.959,-0.203,3116.0
3292,50.949,-0.188,3063.0
3305,50.938,-0.172,3055.0
3321,50.927,-0.154,3048.0
3335,50.92,-0.136,3040.0
3350,50.917,-0.108,3048.0
3363,50.923,-0.064,2964.0
3374,50.931,-0.046,2918.0
3384,50.939,-0.034,2880.0
3407,50.963,-0.02,2842.0
3427,50.993,-0.03,2773.0
3441,51.007,-0.035,2750.0
3453,51.028,-0.031,2743.0
3478,51.049,-0.005,2735.0
3487,51.057,0.015,2705.0
3501,51.062,0.04,2674.0
3517,51.07,0.089,2606.0
3533,51.074,0.114,2560.0
3542,51.076,0.127,2529.0
3557,51.076,0.152,2491.0
3573,51.076,0.188,2415.0
3587,51.076,0.211,2354.0
3597,51.076,0.224,2316.0
3609,51.075,0.247,2247.0
3623,51.075,0.289,2171.0
3633,51.077,0.304,2148.0
3646,51.083,0.323,2118.0
3661,51.091,0.335,2095.0
3677,51.104,0.343,2072.0
3697,51.129,0.34,1996.0
3714,51.142,0.336,1950.0
3734,51.158,0.324,1897.0
3749,51.164,0.307,1859.0
3762,51.168,0.294,1821.0
3776,51.172,0.282,1790.0
3787,51.178,0.26,1714.0
3803,51.182,0.248,1676.0
3817,51.185,0.237,1638.0
3829,51.19,0.219,1584.0
3841,51.193,0.207,1546.0
3858,51.196,0.193,1493.0
3874,51.195,0.165,1394.0
3884,51.194,0.154,1348.0
3900,51.193,0.141,1303.0
3912,51.192,0.129,1249.0
3926,51.189,0.111,1173.0
3938,51.187,0.099,1127.0
3954,51.185,0.081,1059.0
3969,51.182,0.061,1005.0
3986,51.181,0.049,982.0
3997,51.178,0.029,906.0
4015,51.176,0.018,868.0
4030,51.175,0.007,815.0
4045,51.172,-0.013,723.0
4066,51.17,-0.029,670.0
4087,51.168,-0.045,609.0
4110,51.165,-0.066,518.0
4124,51.163,-0.08,480.0
4140,51.161,-0.093,419.0
4157,51.159,-0.106,373.0
4183,51.156,-0.13,281.0
4206,51.154,-0.145,213.0
4212,51.152,-0.157,175.0
4232,51.151,-0.168,121.0
