EIDW
EHAM
21285
311
0,53.421,-6.265,0.0
16,53.422,-6.283,289.0
26,53.422,-6.293,434.0
34,53.423,-6.301,563.0
46,53.423,-6.313,708.0
56,53.424,-6.324,807.0
66,53.424,-6.334,922.0
74,53.425,-6.343,1036.0
86,53.426,-6.358,1181.0
96,53.427,-6.371,1371.0
106,53.427,-6.386,1569.0
116,53.428,-6.398,1744.0
126,53.429,-6.412,1935.0
136,53.432,-6.425,2110.0
146,53.435,-6.438,2293.0
156,53.441,-6.45,2476.0
166,53.449,-6.461,2659.0
176,53.457,-6.469,2819.0
186,53.468,-6.474,3017.0
196,53.478,-6.475,3200.0
208,53.493,-6.472,3299.0
218,53.506,-6.462,3345.0
228,53.517,-6.447,3390.0
238,53.526,-6.421,3482.0
248,53.53,-6.395,3642.0
259,53.529,-6.366,3832.0
272,53.527,-6.325,4061.0
284,53.524,-6.29,4267.0
298,53.52,-6.245,4503.0
314,53.516,-6.2,4762.0
334,53.511,-6.139,5082.0
354,53.506,-6.077,5402.0
375,53.502,-6.013,5608.0
389,53.499,-5.964,5768.0
404,53.495,-5.913,5958.0
415,53.492,-5.879,6073.0
424,53.49,-5.844,6195.0
435,53.487,-5.812,6309.0
444,53.484,-5.773,6461.0
454,53.482,-5.738,6583.0
464,53.479,-5.701,6713.0
480,53.474,-5.643,6911.0
491,53.472,-5.606,7040.0
500,53.469,-5.569,7193.0
515,53.465,-5.517,7376.0
526,53.461,-5.473,7520.0
536,53.458,-5.435,7642.0
546,53.456,-5.397,7741.0
556,53.454,-5.355,7856.0
566,53.452,-5.324,7947.0
577,53.45,-5.281,8069.0
590,53.447,-5.226,8221.0
601,53.446,-5.19,8313.0
613,53.443,-5.139,8458.0
622,53.441,-5.099,8564.0
633,53.439,-5.059,8663.0
647,53.436,-4.999,8793.0
657,53.434,-4.962,8884.0
667,53.432,-4.917,8968.0
677,53.43,-4.876,9052.0
687,53.428,-4.839,9136.0
697,53.425,-4.798,9235.0
709,53.423,-4.744,9349.0
723,53.42,-4.69,9486.0
733,53.417,-4.649,9585.0
743,53.415,-4.607,9692.0
759,53.411,-4.541,9845.0
779,53.407,-4.455,10142.0
794,53.403,-4.394,10317.0
814,53.398,-4.314,10530.0
834,53.393,-4.233,10645.0
854,53.388,-4.147,10736.0
870,53.384,-4.086,10805.0
880,53.382,-4.04,10843.0
890,53.379,-3.998,10888.0
900,53.376,-3.957,10957.0
910,53.374,-3.915,11041.0
920,53.371,-3.874,11132.0
931,53.369,-3.833,11216.0
941,53.366,-3.791,11300.0
951,53.364,-3.755,11391.0
960,53.361,-3.709,11490.0
971,53.358,-3.669,11590.0
981,53.356,-3.633,11681.0
991,53.353,-3.588,11757.0
1001,53.35,-3.549,11856.0
1011,53.348,-3.513,11887.0
1021,53.345,-3.473,11887.0
1031,53.343,-3.434,11887.0
1041,53.34,-3.39,11887.0
1051,53.337,-3.351,11887.0
1061,53.335,-3.311,11887.0
1071,53.332,-3.272,11887.0
1081,53.329,-3.236,11887.0
1091,53.327,-3.193,11887.0
1101,53.324,-3.154,11887.0
1111,53.321,-3.118,11887.0
1121,53.319,-3.075,11887.0
1131,53.316,-3.035,11887.0
1141,53.313,-3.0,11887.0
1153,53.31,-2.949,11887.0
1163,53.307,-2.91,11887.0
1173,53.304,-2.87,11879.0
1183,53.302,-2.835,11879.0
1192,53.299,-2.791,11887.0
1202,53.296,-2.752,11887.0
1212,53.293,-2.713,11887.0
1222,53.29,-2.674,11894.0
1232,53.288,-2.642,11887.0
1242,53.285,-2.595,11887.0
1252,53.281,-2.556,11887.0
1262,53.278,-2.516,11887.0
1273,53.275,-2.481,11887.0
1289,53.27,-2.414,11887.0
1308,53.265,-2.336,11887.0
1323,53.26,-2.28,11887.0
1339,53.256,-2.217,11887.0
1349,53.253,-2.178,11887.0
1365,53.248,-2.115,11887.0
1375,53.245,-2.076,11887.0
1385,53.242,-2.036,11887.0
1395,53.239,-1.997,11887.0
1405,53.235,-1.958,11887.0
1415,53.232,-1.919,11887.0
1425,53.229,-1.883,11887.0
1435,53.226,-1.84,11887.0
1445,53.223,-1.805,11887.0
1456,53.22,-1.762,11887.0
1465,53.217,-1.723,11887.0
1475,53.214,-1.684,11887.0
1485,53.211,-1.645,11887.0
1496,53.207,-1.599,11887.0
1506,53.204,-1.564,11887.0
1516,53.201,-1.525,11887.0
1531,53.196,-1.463,11879.0
1542,53.192,-1.424,11887.0
1551,53.189,-1.385,11887.0
1561,53.186,-1.347,11887.0
1572,53.183,-1.308,11887.0
1581,53.18,-1.27,11887.0
1592,53.176,-1.231,11887.0
1602,53.173,-1.192,11887.0
1612,53.169,-1.149,11887.0
1623,53.166,-1.111,11887.0
1632,53.163,-1.076,11887.0
1642,53.159,-1.034,11887.0
1653,53.156,-0.995,11887.0
1663,53.153,-0.957,11887.0
1673,53.149,-0.918,11887.0
1683,53.146,-0.88,11887.0
1693,53.142,-0.841,11887.0
1703,53.139,-0.803,11887.0
1713,53.135,-0.764,11887.0
1728,53.13,-0.703,11887.0
1743,53.125,-0.645,11887.0
1754,53.121,-0.603,11887.0
1768,53.116,-0.549,11887.0
1779,53.112,-0.507,11887.0
1794,53.107,-0.45,11887.0
1809,53.101,-0.392,11887.0
1824,53.096,-0.335,11887.0
1835,53.093,-0.297,11887.0
1849,53.087,-0.239,11887.0
1864,53.082,-0.182,11887.0
1875,53.078,-0.14,11887.0
1886,53.074,-0.101,11887.0
1896,53.071,-0.063,11887.0
1905,53.067,-0.024,11887.0
1916,53.063,0.013,11887.0
1926,53.06,0.052,11887.0
1936,53.056,0.09,11887.0
1946,53.052,0.129,11894.0
1956,53.048,0.167,11887.0
1966,53.044,0.205,11887.0
1976,53.041,0.244,11887.0
1985,53.037,0.283,11887.0
1996,53.033,0.325,11887.0
2006,53.029,0.363,11887.0
2016,53.025,0.402,11887.0
2026,53.021,0.44,11887.0
2036,53.018,0.479,11887.0
2047,53.013,0.521,11887.0
2059,53.011,0.54,11887.0
2082,53.004,0.613,11887.0
2102,53.0,0.652,11887.0
2109,52.994,0.713,11887.0
2122,52.99,0.752,11887.0
2138,52.983,0.821,11887.0
2148,52.976,0.89,11887.0
2158,52.971,0.944,11887.0
2168,52.967,0.982,11887.0
2178,52.963,1.021,11887.0
2184,52.961,1.044,11887.0
2198,52.955,1.097,11887.0
2208,52.951,1.136,11887.0
2215,52.949,1.163,11887.0
2227,52.944,1.208,11887.0
2239,52.94,1.255,11887.0
2249,52.936,1.293,11887.0
2274,52.927,1.389,11757.0
2294,52.918,1.466,11506.0
2312,52.911,1.536,11277.0
2329,52.903,1.602,11049.0
2339,52.899,1.641,10896.0
2355,52.891,1.703,10637.0
2365,52.886,1.742,10469.0
2375,52.882,1.781,10309.0
2385,52.877,1.816,10157.0
2395,52.872,1.859,10020.0
2405,52.867,1.898,9898.0
2419,52.861,1.948,9685.0
2429,52.857,1.991,9509.0
2443,52.85,2.045,9265.0
2461,52.839,2.113,8968.0
2469,52.834,2.146,8839.0
2479,52.828,2.18,8679.0
2489,52.823,2.214,8557.0
2502,52.814,2.263,8374.0
2515,52.806,2.314,8214.0
2526,52.8,2.351,8092.0
2537,52.794,2.391,7955.0
2547,52.788,2.427,7863.0
2557,52.782,2.466,7749.0
2565,52.777,2.495,7658.0
