UUEE
LPPT
582479
1648
0,55.967,37.401,0.0
51,55.969,37.401,182.0
80,55.969,37.402,182.0
91,55.969,37.404,190.0
100,55.97,37.408,190.0
128,55.976,37.444,274.0
147,55.979,37.464,441.0
159,55.98,37.475,525.0
172,55.982,37.49,632.0
180,55.983,37.499,693.0
194,55.986,37.516,777.0
204,55.988,37.525,815.0
217,55.995,37.567,1043.0
226,55.997,37.577,1112.0
239,56.001,37.595,1219.0
249,56.002,37.607,1257.0
258,56.004,37.617,1287.0
280,56.01,37.664,1470.0
296,56.009,37.683,1524.0
309,56.003,37.708,1645.0
318,55.999,37.717,1676.0
328,55.992,37.726,1706.0
339,55.976,37.737,1767.0
355,55.964,37.739,1828.0
371,55.951,37.735,1965.0
385,55.923,37.691,2369.0
396,55.92,37.674,2461.0
405,55.918,37.66,2545.0
421,55.919,37.632,2720.0
431,55.919,37.61,2849.0
447,55.921,37.567,3009.0
456,55.921,37.552,3040.0
465,55.921,37.538,3086.0
475,55.922,37.489,3307.0
486,55.923,37.466,3429.0
497,55.925,37.442,3505.0
507,55.927,37.424,3573.0
518,55.93,37.405,3604.0
528,55.938,37.366,3672.0
537,55.942,37.351,3710.0
549,55.946,37.331,3794.0
564,55.952,37.303,3916.0
578,55.969,37.223,4335.0
585,55.97,37.215,4366.0
596,55.975,37.191,4427.0
619,55.986,37.14,4533.0
627,55.994,37.102,4602.0
638,55.998,37.08,4640.0
647,56.002,37.064,4671.0
657,56.01,37.007,4777.0
668,56.01,36.985,4823.0
678,56.008,36.957,4892.0
694,56.001,36.916,4945.0
702,55.999,36.902,4960.0
714,55.99,36.844,5120.0
725,55.987,36.825,5196.0
741,55.983,36.795,5303.0
752,55.981,36.762,5425.0
764,55.976,36.696,5669.0
776,55.972,36.645,5852.0
790,55.97,36.611,5974.0
806,55.967,36.571,6118.0
821,55.963,36.53,6263.0
835,55.957,36.472,6461.0
846,55.95,36.405,6682.0
855,55.948,36.384,6751.0
872,55.944,36.346,6865.0
886,55.94,36.298,7010.0
897,55.937,36.271,7094.0
907,55.931,36.214,7261.0
919,55.929,36.189,7322.0
930,55.926,36.158,7399.0
941,55.919,36.089,7559.0
956,55.915,36.048,7650.0
966,55.909,35.99,7787.0
978,55.907,35.962,7848.0
986,55.904,35.94,7901.0
998,55.902,35.913,7962.0
1008,55.899,35.885,8023.0
1024,55.893,35.826,8161.0
1030,55.892,35.817,8183.0
1047,55.88,35.698,8427.0
1058,55.877,35.671,8481.0
1067,55.875,35.646,8534.0
1078,55.872,35.617,8618.0
1087,55.869,35.59,8694.0
1098,55.866,35.56,8785.0
1108,55.86,35.504,8938.0
1119,55.857,35.476,9006.0
1129,55.854,35.449,9075.0
1139,55.852,35.427,9128.0
1150,55.843,35.342,9326.0
1165,55.837,35.293,9410.0
1177,55.833,35.256,9464.0
1191,55.83,35.222,9509.0
1206,55.825,35.178,9570.0
1215,55.822,35.148,9631.0
1226,55.815,35.084,9761.0
1236,55.813,35.064,9799.0
1252,55.803,34.972,9974.0
1266,55.799,34.937,10035.0
1277,55.796,34.907,10073.0
1286,55.793,34.88,10111.0
1297,55.788,34.833,10172.0
1305,55.785,34.812,10203.0
1317,55.782,34.786,10241.0
1325,55.779,34.759,10279.0
1338,55.775,34.723,10317.0
1345,55.773,34.704,10347.0
1357,55.763,34.612,10363.0
1367,55.761,34.594,10363.0
1378,55.758,34.568,10363.0
1389,55.755,34.536,10363.0
1398,55.752,34.511,10363.0
1408,55.749,34.484,10363.0
1417,55.742,34.424,10363.0
1427,55.738,34.391,10363.0
1439,55.731,34.326,10363.0
1448,55.727,34.296,10363.0
1459,55.724,34.268,10363.0
1468,55.722,34.25,10363.0
1480,55.719,34.223,10363.0
1490,55.715,34.192,10363.0
1505,55.706,34.114,10363.0
1519,55.702,34.076,10363.0
1528,55.697,34.035,10363.0
1539,55.693,34.001,10363.0
1549,55.689,33.972,10363.0
1559,55.686,33.947,10363.0
1569,55.683,33.917,10363.0
1585,55.675,33.849,10363.0
1598,55.671,33.815,10363.0
1610,55.663,33.746,10363.0
1630,55.655,33.685,10363.0
1651,55.648,33.624,10363.0
1666,55.643,33.58,10363.0
1681,55.635,33.52,10363.0
1692,55.632,33.495,10363.0
1702,55.63,33.472,10363.0
1710,55.627,33.455,10363.0
1720,55.619,33.384,10363.0
1731,55.615,33.356,10363.0
1740,55.612,33.328,10363.0
1764,55.605,33.271,10363.0
1778,55.595,33.193,10363.0
1786,55.593,33.176,10363.0
1802,55.582,33.086,10363.0
1812,55.578,33.06,10363.0
1822,55.576,33.041,10363.0
1837,55.571,32.999,10363.0
1851,55.564,32.948,10363.0
1864,55.56,32.915,10363.0
1874,55.556,32.882,10363.0
1889,55.551,32.844,10363.0
1899,55.538,32.747,10363.0
1907,55.535,32.723,10363.0
1923,55.531,32.689,10363.0
1935,55.527,32.66,10363.0
1949,55.518,32.593,10363.0
1962,55.514,32.556,10363.0
1974,55.51,32.531,10363.0
1985,55.507,32.502,10363.0
1999,55.499,32.447,10363.0
2011,55.488,32.363,10363.0
2020,55.485,32.336,10363.0
2037,55.48,32.301,10363.0
2051,55.475,32.262,10363.0
2061,55.473,32.244,10363.0
2070,55.465,32.185,10363.0
2081,55.461,32.156,10363.0
2090,55.459,32.14,10363.0
2102,55.454,32.106,10363.0
2111,55.446,32.04,10363.0
2132,55.433,31.952,10363.0
2143,55.43,31.925,10363.0
2152,55.427,31.907,10363.0
2164,55.423,31.878,10363.0
2173,55.42,31.852,10363.0
2183,55.416,31.825,10363.0
2193,55.409,31.777,10363.0
2202,55.406,31.756,10363.0
2213,55.403,31.729,10363.0
2222,55.392,31.652,10363.0
2239,55.388,31.622,10363.0
2248,55.384,31.596,10363.0
2263,55.373,31.52,10363.0
2272,55.371,31.504,10363.0
2284,55.366,31.465,10363.0
2295,55.361,31.432,10363.0
2315,55.353,31.37,10363.0
2330,55.34,31.283,10363.0
2344,55.336,31.25,10363.0
2361,55.329,31.204,10363.0
2370,55.321,31.149,10363.0
2382,55.318,31.126,10363.0
2396,55.313,31.088,10363.0
2406,55.308,31.054,10363.0
2422,55.302,31.014,10363.0
2431,55.293,30.954,10363.0
2441,55.29,30.931,10363.0
2450,55.286,30.906,10363.0
2461,55.282,30.882,10363.0
2472,55.273,30.841,10363.0
2494,55.252,30.756,10363.0
2512,55.235,30.69,10363.0
2533,55.217,30.619,10363.0
2543,55.213,30.605,10363.0
2551,55.21,30.592,10363.0
2568,55.197,30.544,10363.0
2576,55.191,30.518,10363.0
2589,55.179,30.475,10363.0
2597,55.174,30.455,10363.0
2609,55.166,30.426,10363.0
2619,55.153,30.375,10363.0
2627,55.149,30.362,10363.0
2640,55.144,30.344,10363.0
2657,55.117,30.243,10363.0
2675,55.108,30.21,10363.0
2691,55.09,30.142,10363.0
2707,55.082,30.109,10363.0
2725,55.072,30.071,10363.0
2740,55.055,30.01,10363.0
2753,55.047,29.979,10363.0
2765,55.039,29.95,10363.0
2781,55.029,29.913,10363.0
2790,55.004,29.821,10363.0
2802,54.997,29.796,10363.0
2816,54.991,29.774,10363.0
2834,54.974,29.712,10363.0
2851,54.956,29.643,10363.0
2860,54.951,29.627,10363.0
2871,54.944,29.6,10363.0
2881,54.938,29.579,10363.0
2897,54.927,29.539,10363.0
2907,54.914,29.49,10363.0
2916,54.909,29.472,10363.0
2927,54.902,29.447,10363.0
2937,54.887,29.393,10363.0
2945,54.882,29.374,10363.0
2963,54.865,29.312,10363.0
2970,54.859,29.293,10363.0
2982,54.853,29.269,10363.0
2993,54.846,29.244,10363.0
3003,54.84,29.222,10363.0
3010,54.834,29.202,10363.0
3024,54.813,29.125,10363.0
3031,54.807,29.105,10363.0
3044,54.799,29.075,10363.0
3055,54.785,29.027,10363.0
3072,54.773,28.985,10363.0
3089,54.755,28.92,10363.0
3099,54.748,28.895,10363.0
3115,54.74,28.866,10363.0
3133,54.723,28.805,10363.0
3144,54.718,28.788,10363.0
3156,54.709,28.758,10363.0
3170,54.696,28.71,10363.0
3183,54.685,28.673,10363.0
3200,54.674,28.635,10363.0
3211,54.648,28.543,10355.0
3221,54.641,28.519,10363.0
3231,54.634,28.494,10363.0
3247,54.625,28.462,10363.0
3261,54.616,28.43,10363.0
3277,54.601,28.378,10363.0
3287,54.593,28.352,10363.0
3295,54.589,28.336,10363.0
3307,54.58,28.306,10363.0
3320,54.571,28.274,10363.0
3337,54.542,28.176,10363.0
3346,54.535,28.153,10363.0
3358,54.528,28.13,10363.0
3372,54.517,28.089,10363.0
3382,54.508,28.06,10363.0
3391,54.501,28.036,10363.0
3402,54.492,28.006,10363.0
3412,54.484,27.978,10363.0
3423,54.475,27.948,10363.0
3431,54.468,27.924,10363.0
3442,54.46,27.895,10363.0
3450,54.45,27.86,10355.0
3462,54.443,27.837,10355.0
3472,54.435,27.812,10363.0
3484,54.423,27.769,10363.0
3494,54.416,27.745,10363.0
3509,54.399,27.69,10363.0
3516,54.394,27.671,10363.0
3528,54.385,27.644,10363.0
3536,54.38,27.625,10363.0
3553,54.367,27.582,10363.0
3563,54.36,27.557,10363.0
3573,54.352,27.531,10363.0
3589,54.334,27.472,10363.0
3600,54.325,27.442,10363.0
3614,54.316,27.409,10363.0
3627,54.307,27.38,10363.0
3638,54.3,27.357,10363.0
3651,54.272,27.265,10363.0
3671,54.256,27.214,10363.0
3686,54.248,27.186,10363.0
3696,54.242,27.168,10363.0
3709,54.23,27.128,10363.0
3721,54.214,27.074,10363.0
3730,54.206,27.049,10363.0
