EKCH
EHAM
128516
254
0,55.625,12.643,0.0
42,55.624,12.643,0.0
51,55.624,12.644,0.0
66,55.623,12.644,198.0
93,55.622,12.643,0.0
113,55.62,12.642,198.0
133,55.619,12.641,198.0
148,55.618,12.64,198.0
168,55.616,12.64,205.0
219,55.615,12.639,0.0
232,55.613,12.635,205.0
254,55.6,12.617,449.0
265,55.598,12.613,556.0
279,55.594,12.607,632.0
296,55.58,12.585,861.0
318,55.562,12.556,1234.0
332,55.553,12.536,1531.0
342,55.549,12.525,1691.0
352,55.539,12.497,1897.0
363,55.535,12.483,1981.0
378,55.527,12.461,2110.0
390,55.518,12.436,2293.0
401,55.511,12.415,2491.0
411,55.5,12.382,2819.0
428,55.49,12.356,3070.0
451,55.472,12.306,3528.0
467,55.459,12.272,3840.0
478,55.451,12.25,4015.0
495,55.432,12.198,4434.0
506,55.425,12.18,4572.0
516,55.42,12.166,4671.0
530,55.403,12.119,5029.0
543,55.396,12.101,5166.0
562,55.382,12.061,5410.0
583,55.366,12.018,5707.0
598,55.351,11.977,5974.0
620,55.334,11.931,6286.0
636,55.318,11.889,6697.0
644,55.313,11.875,6819.0
667,55.297,11.831,7109.0
681,55.279,11.784,7353.0
690,55.274,11.769,7399.0
707,55.263,11.741,7528.0
719,55.248,11.701,7703.0
733,55.236,11.668,7810.0
747,55.221,11.627,7985.0
759,55.212,11.603,8069.0
776,55.186,11.534,8328.0
794,55.16,11.467,8481.0
810,55.148,11.435,8618.0
821,55.141,11.414,8709.0
841,55.116,11.348,8999.0
851,55.109,11.33,9044.0
861,55.099,11.303,9105.0
876,55.082,11.261,9235.0
886,55.075,11.241,9281.0
895,55.056,11.192,9380.0
907,55.049,11.173,9448.0
918,55.039,11.148,9563.0
932,55.026,11.114,9715.0
952,55.0,11.045,9845.0
972,54.985,11.006,9898.0
981,54.976,10.982,9944.0
992,54.965,10.953,10035.0
1007,54.945,10.903,10218.0
1019,54.934,10.873,10325.0
1031,54.922,10.842,10401.0
1043,54.908,10.806,10500.0
1053,54.897,10.779,10561.0
1067,54.879,10.731,10668.0
1079,54.866,10.698,10759.0
1096,54.85,10.658,10835.0
1109,54.837,10.625,10858.0
1123,54.822,10.585,10942.0
1141,54.788,10.499,10972.0
1155,54.776,10.467,10972.0
1167,54.763,10.435,10972.0
1185,54.735,10.369,10972.0
1197,54.723,10.343,10972.0
1213,54.71,10.311,10972.0
1223,54.702,10.293,10972.0
1241,54.682,10.244,10972.0
1250,54.666,10.206,10972.0
1258,54.66,10.192,10972.0
1269,54.653,10.176,10972.0
1280,54.64,10.145,10972.0
1289,54.632,10.126,10972.0
1306,54.59,10.028,10972.0
1315,54.583,10.012,10972.0
1326,54.576,9.994,10972.0
1342,54.564,9.967,10972.0
1352,54.547,9.926,10980.0
1361,54.54,9.909,10980.0
1370,54.533,9.895,10980.0
1381,54.52,9.863,10972.0
1398,54.498,9.812,10896.0
1413,54.475,9.759,10805.0
1432,54.458,9.72,10736.0
1448,54.444,9.687,10683.0
1474,54.413,9.616,10668.0
1489,54.389,9.559,10668.0
1509,54.371,9.519,10668.0
1524,54.355,9.481,10668.0
1540,54.323,9.408,10668.0
1550,54.307,9.372,10668.0
1569,54.292,9.337,10668.0
1584,54.266,9.277,10668.0
1604,54.239,9.216,10668.0
1620,54.227,9.189,10675.0
