EGAA
EGGW
285127
293
0,54.663,-6.196,0.0
89,54.648,-6.245,640.0
98,54.643,-6.253,739.0
109,54.636,-6.256,807.0
121,54.627,-6.252,883.0
133,54.619,-6.24,922.0
143,54.613,-6.225,960.0
160,54.603,-6.194,1082.0
168,54.598,-6.175,1165.0
179,54.591,-6.149,1363.0
189,54.587,-6.134,1501.0
200,54.582,-6.116,1668.0
211,54.572,-6.084,1935.0
221,54.566,-6.067,2057.0
231,54.558,-6.043,2209.0
249,54.546,-6.006,2491.0
271,54.53,-5.961,2849.0
281,54.523,-5.939,3009.0
291,54.515,-5.918,3162.0
301,54.508,-5.897,3261.0
309,54.502,-5.879,3307.0
321,54.494,-5.853,3368.0
336,54.484,-5.825,3467.0
347,54.472,-5.789,3649.0
361,54.46,-5.754,3832.0
377,54.446,-5.714,4023.0
387,54.438,-5.69,4160.0
397,54.429,-5.665,4312.0
407,54.421,-5.639,4450.0
422,54.41,-5.608,4602.0
437,54.396,-5.566,4815.0
447,54.385,-5.54,4953.0
463,54.369,-5.501,5090.0
472,54.361,-5.48,5173.0
482,54.35,-5.454,5288.0
493,54.339,-5.426,5394.0
503,54.329,-5.401,5494.0
513,54.318,-5.375,5600.0
523,54.308,-5.35,5707.0
533,54.298,-5.326,5806.0
543,54.287,-5.299,5943.0
552,54.279,-5.279,6035.0
568,54.259,-5.238,6195.0
579,54.248,-5.215,6286.0
589,54.235,-5.187,6416.0
599,54.223,-5.163,6522.0
609,54.211,-5.138,6614.0
618,54.2,-5.114,6720.0
623,53.46,-5.728,5257.0
629,53.459,-5.71,5318.0
635,53.459,-5.691,5379.0
637,54.179,-5.07,6888.0
648,54.167,-5.045,6979.0
659,54.152,-5.014,7078.0
667,54.143,-4.993,7178.0
679,54.133,-4.968,7322.0
690,54.12,-4.936,7536.0
699,54.11,-4.91,7696.0
709,54.1,-4.884,7833.0
718,54.092,-4.863,7917.0
730,54.08,-4.833,7978.0
740,54.07,-4.808,8039.0
750,54.059,-4.779,8145.0
760,54.049,-4.753,8260.0
770,54.039,-4.727,8336.0
779,54.029,-4.703,8382.0
790,54.017,-4.675,8435.0
801,54.004,-4.643,8526.0
810,53.996,-4.622,8587.0
820,53.985,-4.596,8671.0
831,53.975,-4.569,8763.0
841,53.962,-4.539,8862.0
847,53.956,-4.523,8900.0
861,53.94,-4.486,8999.0
877,53.923,-4.443,9151.0
893,53.905,-4.4,9281.0
907,53.891,-4.364,9334.0
917,53.879,-4.337,9387.0
933,53.862,-4.294,9441.0
943,53.851,-4.267,9456.0
952,53.845,-4.253,9448.0
968,53.827,-4.209,9456.0
977,53.814,-4.176,9441.0
987,53.802,-4.148,9448.0
998,53.79,-4.118,9456.0
1007,53.782,-4.1,9456.0
1022,53.779,-4.092,9456.0
1037,53.76,-4.046,9448.0
1056,53.737,-3.988,9448.0
1074,53.723,-3.956,9448.0
1084,53.71,-3.925,9448.0
1092,53.696,-3.893,9448.0
1103,53.681,-3.857,9456.0
1113,53.671,-3.834,9464.0
1123,53.652,-3.789,9464.0
1133,53.64,-3.76,9464.0
1144,53.629,-3.734,9464.0
1154,53.618,-3.708,9464.0
1164,53.606,-3.68,9464.0
1174,53.596,-3.655,9464.0
1184,53.586,-3.629,9464.0
1195,53.571,-3.594,9464.0
1205,53.56,-3.568,9464.0
1215,53.548,-3.541,9464.0
1225,53.537,-3.513,9464.0
1235,53.527,-3.488,9464.0
1245,53.515,-3.46,9464.0
1255,53.504,-3.433,9456.0
1259,53.5,-3.424,9456.0
1269,53.493,-3.408,9456.0
1279,53.478,-3.37,9456.0
1291,53.464,-3.336,9448.0
1301,53.453,-3.309,9448.0
