LSZH
EHAM
387649
308
0,47.452,8.559,0.0
184,47.452,8.558,693.0
202,47.452,8.557,693.0
233,47.453,8.555,693.0
372,47.456,8.563,2400.0
673,47.456,8.57,487.0
765,47.459,8.535,693.0
780,47.46,8.525,883.0
806,47.462,8.5,1280.0
815,47.462,8.49,1356.0
832,47.462,8.475,1485.0
848,47.454,8.463,1607.0
858,47.447,8.457,1676.0
865,47.442,8.455,1706.0
889,47.425,8.468,1866.0
903,47.421,8.482,1973.0
914,47.42,8.5,2019.0
921,47.422,8.509,2034.0
932,47.423,8.524,2072.0
947,47.429,8.561,2156.0
957,47.431,8.572,2194.0
969,47.433,8.587,2255.0
983,47.438,8.622,2430.0
999,47.441,8.64,2522.0
1011,47.444,8.66,2636.0
1020,47.449,8.695,2895.0
1030,47.455,8.732,3177.0
1041,47.457,8.747,3307.0
1060,47.462,8.787,3596.0
1075,47.465,8.809,3695.0
1096,47.473,8.842,3863.0
1116,47.493,8.869,4038.0
1126,47.508,8.882,4137.0
1349,47.831,9.165,5768.0
1359,47.856,9.187,5897.0
1370,47.871,9.199,5974.0
1389,47.895,9.221,6096.0
1398,47.909,9.233,6156.0
1415,47.933,9.254,6263.0
1435,47.969,9.286,6416.0
1451,47.99,9.305,6507.0
1461,48.008,9.318,6576.0
1475,48.036,9.329,6667.0
1490,48.089,9.333,6888.0
1505,48.117,9.335,6987.0
1519,48.143,9.336,7078.0
1530,48.167,9.338,7162.0
1547,48.203,9.34,7299.0
1556,48.221,9.341,7368.0
1567,48.258,9.343,7520.0
1577,48.271,9.343,7566.0
1590,48.288,9.344,7627.0
1601,48.303,9.345,7688.0
1610,48.334,9.346,7787.0
1623,48.349,9.347,7848.0
1632,48.362,9.348,7894.0
1642,48.391,9.349,8001.0
1650,48.404,9.35,8031.0
1667,48.435,9.352,8077.0
1677,48.482,9.354,8145.0
1687,48.499,9.355,8183.0
1696,48.522,9.356,8221.0
1707,48.539,9.357,8244.0
1717,48.556,9.358,8267.0
1729,48.597,9.36,8321.0
1736,48.605,9.361,8336.0
1753,48.637,9.362,8374.0
1760,48.651,9.363,8389.0
1780,48.697,9.365,8442.0
1799,48.736,9.368,8511.0
1809,48.76,9.369,8572.0
1819,48.777,9.37,8610.0
1835,48.815,9.372,8671.0
1849,48.848,9.373,8770.0
1865,48.877,9.375,8839.0
1879,48.909,9.377,8930.0
1891,48.959,9.379,9075.0
1901,48.998,9.381,9105.0
1916,49.018,9.382,9128.0
1926,49.033,9.383,9144.0
1935,49.062,9.385,9197.0
1946,49.084,9.386,9243.0
1960,49.101,9.387,9265.0
1976,49.167,9.39,9395.0
1986,49.183,9.391,9433.0
1999,49.209,9.393,9494.0
2021,49.266,9.396,9624.0
2038,49.299,9.397,9707.0
2057,49.344,9.4,9784.0
2066,49.364,9.401,9822.0
2080,49.388,9.402,9921.0
2093,49.418,9.404,10012.0
2104,49.44,9.405,10043.0
2118,49.473,9.407,10058.0
2128,49.512,9.409,10066.0
2138,49.537,9.41,10066.0
2149,49.556,9.411,10096.0
2156,49.567,9.412,10119.0
2169,49.613,9.414,10226.0
2183,49.635,9.417,10271.0
2197,49.653,9.42,10309.0
2209,49.689,9.423,10355.0
2216,49.703,9.423,10363.0
2235,49.731,9.417,10363.0
2250,49.795,9.386,10363.0
2265,49.816,9.373,10363.0
2275,49.83,9.365,10363.0
2296,49.879,9.335,10363.0
2310,49.896,9.325,10363.0
2322,49.931,9.304,10363.0
2331,49.945,9.295,10363.0
2340,49.959,9.287,10363.0
2352,49.973,9.278,10363.0
2365,50.026,9.246,10363.0
2382,50.068,9.221,10363.0
2393,50.082,9.212,10363.0
2403,50.098,9.203,10363.0
2413,50.112,9.194,10363.0
2422,50.131,9.182,10363.0
2433,50.148,9.172,10363.0
2444,50.184,9.15,10363.0
2455,50.199,9.141,10363.0
2474,50.239,9.116,10363.0
2482,50.252,9.108,10363.0
2493,50.265,9.1,10363.0
2504,50.323,9.065,10363.0
2513,50.336,9.056,10363.0
2521,50.347,9.049,10363.0
2535,50.368,9.037,10363.0
2555,50.414,9.008,10355.0
2568,50.434,8.996,10363.0
2584,50.452,8.985,10355.0
2592,50.48,8.968,10355.0
2614,50.506,8.951,10355.0
2623,50.566,8.906,10370.0
2645,50.591,8.881,10370.0
2656,50.606,8.864,10370.0
2671,50.631,8.836,10370.0
2686,50.656,8.808,10370.0
2699,50.669,8.793,10370.0
2716,50.705,8.752,10370.0
2732,50.741,8.712,10370.0
2740,50.755,8.696,10363.0
2755,50.79,8.657,10370.0
2777,50.812,8.632,10370.0
2790,50.831,8.61,10370.0
2802,50.86,8.578,10370.0
2816,50.872,8.564,10370.0
2828,50.913,8.517,10363.0
2838,50.927,8.501,10363.0
2846,50.941,8.485,10363.0
2858,50.956,8.468,10363.0
2872,50.985,8.435,10363.0
2889,51.006,8.41,10363.0
2899,51.018,8.397,10363.0
2912,51.046,8.365,10363.0
2929,51.087,8.317,10355.0
2950,51.113,8.288,10355.0
2972,51.167,8.225,10347.0
2982,51.178,8.213,10347.0
2996,51.19,8.198,10347.0
3009,51.219,8.164,10347.0
3024,51.237,8.144,10355.0
3034,51.251,8.127,10355.0
3045,51.277,8.097,10355.0
3065,51.298,8.073,10363.0
3079,51.326,8.04,10363.0
3091,51.363,7.997,10363.0
3100,51.373,7.985,10370.0
3116,51.406,7.947,10370.0
3132,51.426,7.923,10370.0
3151,51.456,7.888,10363.0
3161,51.476,7.865,10370.0
3170,51.487,7.852,10370.0
3182,51.497,7.84,10370.0
3191,51.543,7.785,10378.0
3202,51.557,7.769,10370.0
3212,51.568,7.756,10370.0
3220,51.578,7.744,10370.0
3230,51.605,7.712,10378.0
3242,51.618,7.697,10370.0
3250,51.625,7.689,10370.0
3263,51.637,7.674,10378.0
3271,51.656,7.652,10370.0
3283,51.667,7.639,10370.0
3292,51.701,7.598,10340.0
3302,51.711,7.586,10309.0
3311,51.745,7.546,10187.0
3321,51.755,7.533,10157.0
3331,51.765,7.521,10126.0
3344,51.791,7.491,10043.0
3353,51.801,7.479,10005.0
3365,51.813,7.464,9959.0
3380,51.846,7.425,9799.0
3398,51.866,7.401,9685.0
3410,51.879,7.385,9624.0
3420,51.892,7.369,9555.0
3434,51.923,7.332,9387.0
3449,51.955,7.293,9204.0
3460,51.98,7.263,9052.0
3470,51.993,7.248,8976.0
3486,52.008,7.23,8892.0
3496,52.016,7.219,8839.0
3505,52.037,7.194,8747.0
3526,52.072,7.152,8564.0
3542,52.091,7.128,8450.0
3554,52.107,7.109,8366.0
3573,52.13,7.081,8244.0
3583,52.142,7.067,8191.0
3596,52.161,7.042,8077.0
3609,52.177,7.024,8001.0
3618,52.195,7.001,7901.0
3634,52.208,6.983,7825.0
3646,52.22,6.965,7749.0
3662,52.248,6.911,7559.0
3671,52.265,6.876,7444.0
3682,52.273,6.862,7391.0
3694,52.279,6.847,7338.0
3704,52.286,6.829,7277.0
3714,52.294,6.796,7170.0
3725,52.297,6.779,7139.0
3736,52.304,6.741,7063.0
3748,52.307,6.725,7033.0
3764,52.313,6.691,6934.0
3775,52.317,6.667,6850.0
3788,52.326,6.616,6629.0
3800,52.333,6.58,6499.0
3817,52.336,6.561,6438.0
3831,52.345,6.516,6263.0
3846,52.349,6.493,6179.0
3858,52.352,6.475,6118.0
3871,52.357,6.447,6035.0
3882,52.367,6.39,5806.0
3901,52.371,6.367,5730.0
3918,52.38,6.321,5562.0
3932,52.383,6.301,5494.0
3946,52.39,6.262,5356.0
3961,52.393,6.244,5295.0
3972,52.396,6.229,5242.0
3985,52.406,6.175,5052.0
4004,52.412,6.141,4922.0
4028,52.422,6.085,4709.0
4041,52.424,6.068,4640.0
4056,52.428,6.046,4556.0
4069,52.435,6.011,4427.0
4081,52.437,5.994,4373.0
4095,52.441,5.974,4305.0
4110,52.449,5.925,4107.0
4124,52.456,5.885,3916.0
4138,52.459,5.871,3855.0
4151,52.462,5.854,3802.0
4163,52.465,5.838,3749.0
4245,52.495,5.659,2971.0
4266,52.503,5.614,2804.0
4281,52.505,5.601,2758.0
4293,52.508,5.566,2606.0
4306,52.501,5.526,2453.0
4320,52.498,5.511,2392.0
4336,52.495,5.494,2316.0
4348,52.488,5.464,2194.0
4358,52.486,5.452,2141.0
4368,52.482,5.436,2065.0
4381,52.478,5.415,1965.0
4392,52.475,5.402,1927.0
4401,52.47,5.377,1882.0
4413,52.463,5.344,1813.0
4427,52.46,5.332,1790.0
4445,52.451,5.293,1645.0
4463,52.445,5.262,1539.0
4480,52.441,5.246,1531.0
4495,52.437,5.224,1524.0
4513,52.431,5.201,1524.0
4526,52.427,5.179,1524.0
4535,52.425,5.166,1516.0
4546,52.426,5.152,1524.0
4556,52.431,5.134,1493.0
4573,52.441,5.113,1417.0
4580,52.446,5.101,1371.0
4590,52.452,5.089,1333.0
4609,52.463,5.066,1242.0
4624,52.482,5.025,1097.0
4638,52.49,5.01,1074.0
4650,52.496,4.997,1066.0
4662,52.502,4.985,1066.0
4672,52.508,4.972,1059.0
4681,52.515,4.958,1059.0
4694,52.52,4.947,1059.0
4704,52.528,4.931,1059.0
4720,52.534,4.918,1059.0
4739,52.546,4.895,1059.0
4759,52.552,4.86,1036.0
4772,52.553,4.849,998.0
4794,52.557,4.815,914.0
4808,52.558,4.801,891.0
4825,52.559,4.789,861.0
4846,52.545,4.761,792.0
4872,52.536,4.75,762.0
4916,52.513,4.728,754.0
4933,52.495,4.724,754.0
4956,52.482,4.722,754.0
4987,52.46,4.72,754.0
5008,52.449,4.719,701.0
