EKCH
EGKK
477376
402
0,55.616,12.643,0.0
13,55.616,12.642,236.0
28,55.616,12.64,236.0
48,55.61,12.632,236.0
78,55.594,12.606,342.0
93,55.581,12.587,556.0
103,55.578,12.582,601.0
113,55.572,12.573,647.0
127,55.564,12.561,708.0
138,55.559,12.551,746.0
148,55.548,12.524,861.0
163,55.542,12.506,967.0
174,55.537,12.492,1074.0
186,55.523,12.45,1447.0
193,55.519,12.44,1562.0
205,55.507,12.406,1965.0
216,55.502,12.391,2156.0
225,55.498,12.379,2286.0
235,55.493,12.364,2476.0
246,55.484,12.337,2773.0
253,55.481,12.33,2857.0
263,55.478,12.319,2948.0
276,55.467,12.282,3230.0
286,55.464,12.27,3268.0
297,55.459,12.251,3307.0
306,55.447,12.208,3406.0
317,55.443,12.192,3497.0
327,55.431,12.148,3749.0
338,55.426,12.131,3840.0
358,55.418,12.099,4023.0
372,55.398,12.027,4549.0
383,55.394,12.01,4671.0
395,55.387,11.988,4823.0
405,55.383,11.971,4922.0
418,55.373,11.934,5135.0
435,55.356,11.875,5440.0
449,55.342,11.825,5676.0
458,55.338,11.808,5745.0
469,55.332,11.786,5836.0
479,55.327,11.768,5905.0
494,55.309,11.705,6179.0
503,55.304,11.687,6248.0
519,55.296,11.657,6370.0
529,55.28,11.598,6637.0
543,55.265,11.546,6850.0
554,55.26,11.526,6941.0
563,55.255,11.508,7018.0
580,55.238,11.448,7246.0
590,55.233,11.431,7307.0
602,55.224,11.399,7429.0
616,55.21,11.347,7620.0
626,55.203,11.322,7711.0
641,55.185,11.262,7901.0
649,55.177,11.241,7970.0
660,55.16,11.194,8115.0
670,55.154,11.176,8176.0
679,55.151,11.169,8199.0
699,55.126,11.098,8404.0
716,55.115,11.069,8496.0
731,55.078,10.967,8801.0
747,55.066,10.933,8877.0
758,55.057,10.91,8938.0
771,55.048,10.884,9014.0
782,55.031,10.837,9197.0
792,55.024,10.819,9265.0
803,55.015,10.794,9342.0
823,54.984,10.71,9563.0
838,54.975,10.686,9639.0
913,54.885,10.443,10287.0
928,54.878,10.424,10347.0
948,54.851,10.352,10500.0
961,54.826,10.285,10645.0
980,54.817,10.262,10706.0
992,54.792,10.196,10881.0
1003,54.787,10.18,10919.0
1018,54.759,10.108,11109.0
1041,54.744,10.066,11193.0
1051,54.735,10.043,11247.0
1063,54.726,10.02,11292.0
1074,54.711,9.98,11369.0
1084,54.705,9.964,11391.0
1100,54.673,9.88,11498.0
1109,54.666,9.862,11521.0
1120,54.66,9.847,11544.0
1130,54.656,9.837,11567.0
1140,54.63,9.769,11574.0
