LBSF
EDDB
486628
482
0,42.696,23.409,0.0
19,42.695,23.426,655.0
42,42.694,23.455,922.0
52,42.694,23.462,1005.0
64,42.694,23.479,1188.0
79,42.694,23.485,1242.0
89,42.693,23.508,1447.0
100,42.693,23.518,1539.0
112,42.694,23.527,1645.0
133,42.718,23.543,1844.0
143,42.722,23.543,1866.0
153,42.728,23.541,1897.0
169,42.741,23.537,1996.0
183,42.751,23.534,2095.0
200,42.788,23.525,2331.0
211,42.795,23.523,2407.0
226,42.821,23.517,2811.0
248,42.845,23.511,3063.0
269,42.893,23.498,3314.0
280,42.898,23.497,3360.0
290,42.905,23.495,3406.0
301,42.937,23.487,3741.0
319,42.952,23.483,3931.0
348,43.004,23.469,4427.0
376,43.058,23.454,4922.0
388,43.065,23.452,4983.0
404,43.089,23.446,5173.0
420,43.12,23.438,5417.0
438,43.15,23.43,5623.0
452,43.186,23.421,5875.0
462,43.194,23.419,5928.0
471,43.202,23.416,5981.0
490,43.257,23.402,6355.0
507,43.282,23.396,6530.0
516,43.29,23.394,6583.0
536,43.334,23.382,6865.0
560,43.368,23.373,7040.0
575,43.421,23.359,7315.0
584,43.43,23.357,7368.0
597,43.442,23.354,7429.0
608,43.452,23.351,7482.0
627,43.508,23.336,7772.0
637,43.52,23.333,7840.0
650,43.536,23.329,7932.0
661,43.587,23.315,8199.0
671,43.599,23.312,8252.0
682,43.61,23.309,8313.0
697,43.654,23.297,8519.0
706,43.67,23.293,8587.0
716,43.682,23.29,8633.0
740,43.721,23.279,8770.0
753,43.768,23.267,8938.0
768,43.787,23.262,8999.0
779,43.816,23.254,9090.0
794,43.832,23.249,9144.0
801,43.841,23.246,9174.0
814,43.899,23.224,9349.0
823,43.914,23.218,9395.0
834,43.931,23.212,9441.0
844,43.943,23.207,9471.0
855,43.959,23.201,9540.0
865,43.975,23.194,9624.0
873,44.024,23.176,9867.0
882,44.037,23.171,9936.0
895,44.052,23.165,10012.0
902,44.061,23.162,10035.0
916,44.088,23.151,10096.0
934,44.126,23.137,10180.0
949,44.142,23.131,10226.0
960,44.186,23.114,10332.0
974,44.21,23.104,10386.0
995,44.254,23.087,10492.0
1003,44.262,23.084,10507.0
1015,44.278,23.078,10568.0
1022,44.291,23.073,10614.0
1035,44.336,23.055,10820.0
1051,44.371,23.042,10949.0
1067,44.387,23.035,11003.0
1082,44.41,23.027,11071.0
1094,44.455,23.009,11239.0
1109,44.489,22.996,11315.0
1119,44.503,22.99,11346.0
1137,44.54,22.976,11430.0
1157,44.581,22.96,11483.0
1180,44.625,22.943,11498.0
1201,44.669,22.925,11529.0
1219,44.71,22.909,11544.0
1227,44.723,22.904,11551.0
