LFMN
LFPO
375244
406
0,43.659,7.207,0.0
479,43.654,7.207,76.0
499,43.662,7.219,76.0
515,43.67,7.231,274.0
538,43.672,7.251,548.0
554,43.663,7.265,708.0
570,43.652,7.278,868.0
584,43.643,7.29,1043.0
600,43.638,7.31,1196.0
612,43.638,7.327,1310.0
628,43.64,7.353,1478.0
638,43.641,7.37,1623.0
652,43.644,7.392,1935.0
662,43.646,7.409,2141.0
676,43.648,7.43,2392.0
688,43.652,7.452,2621.0
700,43.66,7.47,2788.0
713,43.67,7.491,3002.0
725,43.679,7.51,3208.0
737,43.687,7.528,3421.0
752,43.697,7.55,3680.0
762,43.704,7.565,3840.0
770,43.711,7.579,3992.0
785,43.722,7.603,4221.0
798,43.731,7.622,4366.0
812,43.743,7.645,4564.0
826,43.754,7.669,4686.0
842,43.768,7.698,4777.0
850,43.775,7.713,4831.0
868,43.79,7.745,5013.0
878,43.8,7.766,5196.0
886,43.807,7.78,5295.0
905,43.815,7.797,5379.0
923,43.834,7.833,5577.0
947,43.861,7.889,5829.0
969,43.878,7.924,6156.0
986,43.897,7.961,6423.0
999,43.916,8.001,6644.0
1009,43.928,8.026,6766.0
1022,43.943,8.055,6888.0
1037,43.959,8.089,7078.0
1050,43.971,8.114,7239.0
1062,43.984,8.14,7353.0
1080,44.003,8.179,7505.0
1098,44.021,8.217,7650.0
1110,44.035,8.244,7772.0
1126,44.051,8.278,7947.0
1134,44.06,8.298,8031.0
1148,44.076,8.329,8168.0
1158,44.086,8.349,8244.0
1173,44.106,8.38,8359.0
1185,44.125,8.4,8458.0
1195,44.141,8.411,8557.0
1208,44.165,8.422,8686.0
1220,44.186,8.428,8778.0
1236,44.214,8.437,8877.0
1249,44.236,8.443,8945.0
1261,44.258,8.45,9022.0
1277,44.289,8.459,9090.0
1292,44.319,8.468,9151.0
1302,44.338,8.474,9182.0
1310,44.353,8.479,9220.0
1321,44.373,8.485,9258.0
1333,44.397,8.492,9288.0
1345,44.419,8.499,9319.0
1357,44.444,8.506,9357.0
1367,44.465,8.513,9425.0
1376,44.48,8.517,9479.0
1386,44.505,8.525,9608.0
1396,44.525,8.531,9738.0
1405,44.54,8.536,9799.0
1417,44.563,8.543,9829.0
1427,44.584,8.549,9875.0
1439,44.609,8.557,9951.0
1447,44.624,8.561,9997.0
1457,44.645,8.568,10081.0
1468,44.666,8.574,10172.0
1478,44.687,8.581,10226.0
1495,44.72,8.591,10256.0
1507,44.745,8.598,10271.0
1525,44.781,8.609,10370.0
1539,44.812,8.619,10507.0
1549,44.83,8.625,10607.0
1565,44.865,8.635,10736.0
1577,44.89,8.643,10789.0
1593,44.922,8.653,10873.0
1605,44.946,8.66,10957.0
1617,44.971,8.668,11026.0
1627,44.986,8.672,11041.0
1641,45.02,8.683,11117.0
1651,45.04,8.689,11170.0
