LEMD
LLBG
496175
1009
0,40.497,-3.562,0.0
30,40.499,-3.562,571.0
53,40.499,-3.561,571.0
97,40.503,-3.559,571.0
121,40.519,-3.559,609.0
134,40.524,-3.559,701.0
146,40.536,-3.557,952.0
160,40.542,-3.555,1089.0
176,40.562,-3.548,1348.0
184,40.57,-3.546,1455.0
200,40.572,-3.545,1493.0
209,40.585,-3.54,1607.0
228,40.594,-3.536,1630.0
236,40.608,-3.522,1714.0
250,40.622,-3.507,1752.0
262,40.627,-3.501,1790.0
271,40.633,-3.495,1828.0
280,40.638,-3.488,1889.0
290,40.664,-3.459,2324.0
301,40.669,-3.453,2430.0
314,40.675,-3.446,2537.0
333,40.707,-3.412,3093.0
347,40.713,-3.405,3139.0
363,40.725,-3.392,3185.0
374,40.733,-3.382,3200.0
388,40.753,-3.36,3230.0
403,40.776,-3.334,3276.0
414,40.783,-3.326,3299.0
425,40.801,-3.306,3406.0
441,40.811,-3.295,3482.0
451,40.836,-3.266,3764.0
461,40.849,-3.252,3886.0
475,40.861,-3.238,3985.0
485,40.869,-3.229,4053.0
495,40.885,-3.211,4183.0
505,40.893,-3.202,4251.0
515,40.92,-3.172,4511.0
532,40.944,-3.146,4709.0
543,40.952,-3.136,4754.0
552,40.957,-3.13,4770.0
561,40.973,-3.112,4853.0
571,41.001,-3.081,5090.0
579,41.006,-3.075,5135.0
591,41.014,-3.066,5189.0
601,41.033,-3.042,5303.0
612,41.039,-3.032,5334.0
621,41.044,-3.021,5379.0
642,41.06,-2.94,5631.0
653,41.061,-2.931,5661.0
665,41.066,-2.892,5768.0
676,41.074,-2.839,5905.0
688,41.076,-2.823,5966.0
702,41.079,-2.801,6035.0
717,41.085,-2.75,6210.0
735,41.093,-2.692,6408.0
754,41.1,-2.637,6568.0
771,41.103,-2.615,6614.0
790,41.115,-2.52,6911.0
800,41.117,-2.511,6934.0
809,41.119,-2.493,6972.0
824,41.123,-2.459,7078.0
834,41.127,-2.433,7139.0
845,41.129,-2.415,7170.0
860,41.14,-2.329,7338.0
882,41.145,-2.289,7421.0
902,41.15,-2.249,7505.0
916,41.154,-2.223,7559.0
926,41.164,-2.141,7673.0
937,41.166,-2.122,7680.0
946,41.168,-2.11,7696.0
956,41.17,-2.093,7719.0
965,41.176,-2.042,7810.0
975,41.182,-2.001,7901.0
998,41.185,-1.971,7947.0
1008,41.196,-1.885,8092.0
1016,41.198,-1.873,8115.0
1033,41.2,-1.851,8153.0
1048,41.208,-1.788,8290.0
1063,41.211,-1.763,8336.0
1075,41.214,-1.74,8366.0
1084,41.222,-1.672,8442.0
1097,41.225,-1.648,8488.0
1115,41.232,-1.588,8610.0
1140,41.245,-1.488,8694.0
1154,41.247,-1.463,8724.0
1171,41.253,-1.413,8869.0
1179,41.255,-1.401,8923.0
1195,41.263,-1.333,9083.0
1204,41.265,-1.316,9105.0
1220,41.271,-1.262,9197.0
1235,41.274,-1.236,9258.0
1246,41.28,-1.187,9357.0
1261,41.286,-1.134,9433.0
1276,41.289,-1.11,9464.0
1287,41.295,-1.061,9486.0
1302,41.298,-1.038,9509.0
1311,41.304,-0.984,9593.0
1323,41.306,-0.964,9646.0
1337,41.311,-0.922,9753.0
1351,41.318,-0.86,9860.0
1367,41.322,-0.824,9928.0
1374,41.325,-0.798,9974.0
1394,41.329,-0.765,10012.0
1409,41.338,-0.683,10134.0
1422,41.341,-0.66,10165.0
1437,41.344,-0.632,10187.0
1445,41.345,-0.611,10210.0
1457,41.348,-0.524,10317.0
1471,41.348,-0.498,10355.0
1488,41.348,-0.476,10393.0
1500,41.347,-0.386,10576.0
1513,41.347,-0.367,10614.0
1521,41.347,-0.355,10637.0
1533,41.347,-0.305,10721.0
1542,41.347,-0.294,10736.0
1554,41.347,-0.273,10751.0
1573,41.346,-0.169,10850.0
1591,41.346,-0.138,10896.0
1599,41.346,-0.122,10927.0
1616,41.345,-0.057,10972.0
1629,41.345,0.0,10972.0
1644,41.344,0.042,10972.0
1654,41.344,0.06,10972.0
1673,41.343,0.135,10972.0
1687,41.343,0.166,10972.0
1697,41.343,0.185,10972.0
1711,41.342,0.235,10972.0
1719,41.342,0.244,10972.0
1733,41.341,0.316,10972.0
1741,41.341,0.335,10972.0
1752,41.341,0.36,10972.0
1762,41.341,0.399,10980.0
1771,41.34,0.416,10980.0
1782,41.34,0.436,10988.0
1793,41.339,0.53,10980.0
1803,41.338,0.55,10980.0
1814,41.338,0.566,10980.0
1833,41.337,0.631,10972.0
1844,41.337,0.649,10972.0
1856,41.336,0.705,10972.0
1865,41.336,0.731,10965.0
1876,41.335,0.769,10972.0
1894,41.335,0.8,10972.0
1904,41.334,0.824,10972.0
1917,41.333,0.907,10972.0
1929,41.333,0.927,10972.0
1944,41.332,0.983,10980.0
1963,41.331,1.052,10988.0
1978,41.33,1.085,10995.0
1995,41.329,1.143,10980.0
2004,41.329,1.16,10980.0
2018,41.328,1.187,10988.0
2029,41.327,1.243,10972.0
2040,41.326,1.286,10980.0
2049,41.326,1.305,10980.0
2065,41.325,1.328,10980.0
2074,41.324,1.404,10972.0
2087,41.323,1.423,10965.0
2097,41.323,1.454,10965.0
2111,41.322,1.486,10972.0
2120,41.321,1.524,10980.0
2131,41.32,1.587,10972.0
2145,41.319,1.612,10980.0
2154,41.319,1.63,10980.0
2168,41.318,1.662,10980.0
2176,41.317,1.699,10988.0
2187,41.316,1.763,10980.0
2197,41.315,1.78,10972.0
2208,41.315,1.802,10972.0
2224,41.314,1.848,10965.0
2237,41.313,1.867,10965.0
2248,41.311,1.956,10965.0
2259,41.31,1.974,10965.0
2273,41.31,1.991,10965.0
2284,41.309,2.038,10965.0
2297,41.304,2.101,10972.0
2308,41.303,2.12,10972.0
2319,41.3,2.14,10972.0
2332,41.292,2.195,10980.0
2341,41.29,2.207,10980.0
2355,41.279,2.273,10980.0
2369,41.273,2.314,10972.0
2390,41.259,2.396,10965.0
2408,41.251,2.446,10972.0
2430,41.237,2.526,10972.0
2447,41.229,2.575,10972.0
2457,41.226,2.594,10965.0
2469,41.223,2.613,10965.0
2480,41.215,2.661,10965.0
2490,41.211,2.681,10957.0
2501,41.202,2.738,10957.0
2509,41.2,2.751,10957.0
2526,41.19,2.806,10965.0
2534,41.188,2.817,10965.0
2547,41.181,2.86,10980.0
2556,41.177,2.882,10980.0
2567,41.168,2.938,10972.0
2575,41.165,2.956,10972.0
2596,41.154,3.018,10965.0
2607,41.151,3.038,10972.0
2617,41.14,3.1,10972.0
2626,41.137,3.113,10972.0
2638,41.129,3.163,10972.0
2648,41.125,3.182,10972.0
2662,41.121,3.205,10972.0
2674,41.117,3.232,10972.0
2698,41.096,3.351,10980.0
2708,41.093,3.369,10980.0
2716,41.09,3.382,10980.0
2729,41.081,3.438,10980.0
2744,41.068,3.508,10980.0
2765,41.061,3.551,10988.0
2780,41.054,3.59,10980.0
2790,41.049,3.615,10980.0
2804,41.043,3.652,10980.0
2818,41.026,3.746,10972.0
2829,41.022,3.765,10965.0
2840,41.019,3.784,10965.0
2849,41.016,3.803,10965.0
2864,41.01,3.834,10972.0
2874,41.002,3.879,10972.0
2897,40.987,3.96,10972.0
2913,40.978,4.011,10972.0
2923,40.968,4.067,10972.0
2931,40.964,4.086,10965.0
2940,40.961,4.106,10972.0
2957,40.951,4.16,10965.0
2967,40.947,4.182,10965.0
2978,40.942,4.207,10972.0
2986,40.933,4.257,10972.0
2999,40.927,4.289,10972.0
3017,40.92,4.326,10972.0
3027,40.911,4.375,10980.0
3045,40.904,4.413,10980.0
3059,40.891,4.483,10980.0
3080,40.881,4.534,10980.0
3093,40.874,4.577,10980.0
3107,40.87,4.603,10980.0
3126,40.861,4.698,10972.0
3142,40.86,4.727,10972.0
3158,40.857,4.785,10972.0
3170,40.856,4.804,10972.0
3186,40.852,4.878,10980.0
3199,40.851,4.897,10980.0
3215,40.847,4.959,10972.0
3231,40.846,4.977,10972.0
3239,40.842,5.065,10965.0
3249,40.841,5.083,10972.0
3260,40.84,5.101,10972.0
3271,40.839,5.122,10972.0
3287,40.836,5.176,10965.0
3297,40.835,5.196,10965.0
