LSGG
EGKK
246971
364
0,46.227,6.092,0.0
11,46.232,6.1,350.0
32,46.243,6.116,472.0
46,46.25,6.127,678.0
57,46.255,6.134,822.0
72,46.262,6.145,998.0
81,46.27,6.157,1173.0
97,46.276,6.166,1310.0
108,46.28,6.172,1371.0
130,46.296,6.196,1531.0
145,46.304,6.208,1607.0
165,46.316,6.226,1874.0
181,46.328,6.244,2118.0
203,46.353,6.281,2346.0
219,46.367,6.293,2522.0
235,46.384,6.297,2788.0
253,46.408,6.288,3131.0
267,46.421,6.278,3253.0
285,46.445,6.258,3375.0
294,46.453,6.251,3429.0
304,46.464,6.242,3520.0
314,46.487,6.223,3771.0
323,46.495,6.215,3863.0
335,46.505,6.207,3970.0
345,46.517,6.197,4099.0
355,46.53,6.186,4274.0
365,46.545,6.173,4472.0
379,46.575,6.145,4800.0
393,46.586,6.127,4922.0
407,46.6,6.091,5151.0
415,46.604,6.081,5204.0
424,46.61,6.067,5295.0
442,46.623,6.035,5509.0
456,46.638,5.999,5661.0
477,46.653,5.964,5821.0
492,46.662,5.942,5913.0
513,46.68,5.898,6134.0
538,46.715,5.814,6530.0
555,46.724,5.792,6659.0
568,46.734,5.768,6789.0
581,46.74,5.753,6858.0
598,46.764,5.697,7056.0
614,46.773,5.68,7124.0
624,46.802,5.642,7330.0
639,46.816,5.625,7414.0
654,46.841,5.595,7604.0
684,46.867,5.563,7795.0
704,46.917,5.501,8092.0
713,46.926,5.49,8130.0
730,46.943,5.469,8214.0
738,46.955,5.455,8275.0
749,46.966,5.441,8328.0
761,46.995,5.405,8442.0
769,47.003,5.395,8496.0
780,47.014,5.382,8564.0
791,47.026,5.367,8663.0
800,47.038,5.352,8732.0
812,47.05,5.338,8785.0
821,47.069,5.313,8884.0
830,47.096,5.281,9014.0
842,47.107,5.266,9090.0
852,47.119,5.252,9166.0
861,47.128,5.241,9212.0
871,47.137,5.23,9250.0
892,47.185,5.17,9464.0
900,47.195,5.157,9517.0
918,47.211,5.138,9578.0
932,47.227,5.117,9631.0
949,47.259,5.078,9761.0
969,47.278,5.054,9867.0
982,47.301,5.025,9959.0
994,47.313,5.011,10012.0
1007,47.343,4.973,10180.0
1024,47.358,4.954,10256.0
1034,47.386,4.919,10355.0
1049,47.403,4.898,10424.0
1064,47.429,4.865,10584.0
1074,47.438,4.853,10652.0
1085,47.452,4.835,10736.0
1093,47.463,4.822,10782.0
1103,47.483,4.796,10843.0
1116,47.495,4.782,10873.0
1126,47.509,4.764,10919.0
1140,47.535,4.731,11026.0
1151,47.546,4.717,11087.0
1162,47.56,4.699,11163.0
1171,47.57,4.686,11216.0
1181,47.591,4.66,11315.0
1192,47.601,4.647,11353.0
1200,47.609,4.637,11376.0
1210,47.619,4.624,11399.0
1221,47.655,4.579,11506.0
1231,47.663,4.569,11529.0
1242,47.682,4.544,11574.0
1252,47.696,4.526,11574.0
1273,47.726,4.487,11582.0
1285,47.739,4.472,11582.0
1297,47.75,4.457,11582.0
1307,47.762,4.442,11582.0
1323,47.789,4.407,11582.0
1333,47.8,4.393,11582.0
1349,47.815,4.374,11582.0
1364,47.844,4.337,11582.0
1378,47.855,4.322,11582.0
1394,47.887,4.281,11582.0
1407,47.901,4.263,11582.0
1421,47.916,4.244,11582.0
1433,47.938,4.215,11582.0
1446,47.951,4.198,11582.0
1458,47.964,4.182,11574.0
1475,47.987,4.152,11582.0
1489,48.012,4.12,11582.0
1500,48.023,4.105,11582.0
1510,48.033,4.092,11582.0
1520,48.054,4.065,11582.0
1536,48.083,4.027,11590.0
1547,48.097,4.009,11582.0
1557,48.122,3.976,11582.0
1571,48.133,3.962,11582.0
1582,48.144,3.947,11582.0
1594,48.157,3.931,11574.0
1604,48.181,3.904,11582.0
1614,48.188,3.896,11582.0
1627,48.201,3.882,11582.0
1633,48.226,3.855,11590.0
1644,48.235,3.845,11590.0
1654,48.246,3.833,11590.0
1672,48.27,3.806,11590.0
1680,48.286,3.788,11590.0
1690,48.296,3.777,11590.0
1703,48.322,3.748,11582.0
1718,48.337,3.73,11582.0
1730,48.364,3.7,11574.0
1742,48.374,3.689,11574.0
1758,48.41,3.648,11574.0
1768,48.419,3.638,11582.0
1784,48.436,3.618,11574.0
1795,48.447,3.605,11574.0
1813,48.488,3.558,11567.0
1832,48.501,3.544,11567.0
1850,48.536,3.504,11574.0
1858,48.545,3.494,11574.0
1868,48.554,3.484,11574.0
1888,48.589,3.443,11590.0
1899,48.601,3.429,11597.0
1909,48.61,3.418,11597.0
1929,48.663,3.358,11597.0
1940,48.676,3.343,11597.0
1956,48.689,3.328,11597.0
1965,48.71,3.304,11582.0
1975,48.719,3.293,11582.0
1984,48.728,3.283,11582.0
1997,48.76,3.246,11582.0
2006,48.769,3.235,11582.0
2015,48.777,3.226,11574.0
2027,48.792,3.209,11574.0
2041,48.821,3.175,11574.0
2052,48.832,3.162,11567.0
2067,48.85,3.141,11567.0
2078,48.861,3.129,11567.0
2098,48.9,3.083,11574.0
2110,48.91,3.071,11574.0
2123,48.933,3.044,11574.0
2133,48.945,3.031,11582.0
2154,48.978,2.992,11582.0
2175,49.015,2.948,11582.0
2189,49.03,2.93,11582.0
2210,49.05,2.908,11582.0
2220,49.072,2.881,11582.0
2229,49.081,2.871,11582.0
2241,49.093,2.856,11582.0
2250,49.121,2.823,11582.0
2259,49.145,2.795,11582.0
2274,49.161,2.776,11574.0
2284,49.169,2.766,11574.0
2300,49.201,2.729,11574.0
2312,49.213,2.714,11574.0
2319,49.219,2.708,11582.0
2337,49.25,2.671,11574.0
2352,49.263,2.655,11574.0
2358,49.269,2.648,11574.0
2372,49.297,2.614,11574.0
2381,49.306,2.604,11574.0
2396,49.323,2.583,11574.0
2406,49.346,2.556,11582.0
2417,49.357,2.543,11582.0
2433,49.374,2.523,11574.0
2451,49.409,2.481,11582.0
2462,49.421,2.467,11582.0
2477,49.45,2.431,11574.0
2499,49.473,2.404,11582.0
2515,49.494,2.378,11582.0
2527,49.517,2.351,11582.0
2539,49.527,2.338,11582.0
2558,49.568,2.289,11544.0
2574,49.581,2.274,11513.0
2589,49.598,2.253,11490.0
2600,49.623,2.223,11445.0
2617,49.637,2.207,11422.0
2630,49.666,2.171,11384.0
2640,49.674,2.162,11369.0
2649,49.68,2.154,11346.0
2665,49.708,2.12,11269.0
2677,49.722,2.103,11239.0
2695,49.741,2.079,11193.0
2711,49.773,2.04,11094.0
2722,49.784,2.026,11064.0
2735,49.797,2.01,11033.0
2751,49.826,1.97,10965.0
2763,49.835,1.956,10934.0
2778,49.863,1.917,10858.0
2792,49.876,1.899,10828.0
2809,49.891,1.879,10782.0
2829,49.926,1.831,10660.0
2843,49.935,1.818,10622.0
2857,49.965,1.776,10439.0
2869,49.977,1.759,10347.0
2880,49.989,1.743,10264.0
2888,49.997,1.731,10203.0
2899,50.026,1.689,9997.0
2908,50.034,1.679,9944.0
2920,50.049,1.657,9837.0
2929,50.061,1.64,9753.0
2938,50.081,1.612,9608.0
2949,50.095,1.591,9502.0
2964,50.113,1.567,9380.0
2975,50.127,1.546,9273.0
2983,50.15,1.514,9105.0
2996,50.161,1.498,9022.0
3005,50.174,1.48,8930.0
3019,50.204,1.437,8709.0
3030,50.215,1.421,8625.0
3043,50.23,1.402,8526.0
3057,50.259,1.361,8305.0
3067,50.271,1.345,8221.0
3075,50.282,1.329,8138.0
3087,50.292,1.315,8054.0
3096,50.3,1.304,7993.0
3111,50.326,1.268,7787.0
3119,50.335,1.256,7719.0
3137,50.366,1.214,7482.0
3148,50.376,1.2,7399.0
3163,50.39,1.181,7292.0
3181,50.408,1.156,7139.0
3202,50.442,1.11,6865.0
3222,50.465,1.072,6530.0
3241,50.487,1.034,6294.0
3258,50.51,0.996,6096.0
3275,50.525,0.971,5966.0
3288,50.536,0.953,5867.0
3304,50.557,0.918,5745.0
3313,50.565,0.903,5684.0
3323,50.58,0.879,5623.0
3333,50.589,0.865,5585.0
3348,50.601,0.845,5539.0
3359,50.621,0.811,5379.0
3370,50.627,0.8,5326.0
3380,50.637,0.784,5242.0
3390,50.644,0.772,5196.0
3401,50.66,0.745,5059.0
3412,50.667,0.733,5021.0
3429,50.681,0.71,4953.0
3438,50.695,0.685,4823.0
3448,50.703,0.672,4747.0
3459,50.711,0.659,4671.0
3476,50.732,0.624,4526.0
3486,50.739,0.611,4465.0
3495,50.747,0.599,4411.0
3504,50.754,0.587,4366.0
3516,50.762,0.572,4305.0
3523,50.772,0.556,4267.0
3535,50.779,0.544,4244.0
3547,50.788,0.529,4213.0
3557,50.803,0.504,4160.0
3569,50.811,0.49,4130.0
3580,50.819,0.477,4091.0
3590,50.825,0.466,4069.0
3605,50.838,0.444,4000.0
3614,50.845,0.432,3954.0
3628,50.857,0.411,3878.0
3652,50.873,0.38,3771.0
3661,50.875,0.368,3741.0
3669,50.877,0.356,3710.0
3681,50.88,0.325,3611.0
3691,50.881,0.312,3566.0
3700,50.883,0.299,3528.0
3711,50.884,0.287,3489.0
3724,50.886,0.268,3429.0
3739,50.888,0.233,3322.0
3750,50.889,0.22,3284.0
3764,50.891,0.202,3223.0
3775,50.892,0.187,3177.0
3787,50.893,0.176,3139.0
3800,50.896,0.139,3017.0
3811,50.897,0.125,2979.0
3823,50.898,0.11,2941.0
3834,50.898,0.1,2918.0
3844,50.899,0.088,2887.0
3856,50.901,0.061,2827.0
3869,50.902,0.047,2811.0
3879,50.903,0.036,2796.0
3888,50.904,0.024,2773.0
3898,50.905,0.01,2758.0
3915,50.907,-0.012,2743.0
3923,50.908,-0.039,2743.0
3935,50.909,-0.053,2743.0
3943,50.912,-0.067,2743.0
3958,50.918,-0.08,2743.0
3973,50.934,-0.092,2743.0
3990,50.953,-0.092,2743.0
4006,50.971,-0.087,2743.0
4016,50.985,-0.081,2743.0
4032,50.998,-0.068,2743.0
4048,51.016,-0.019,2720.0
4062,51.022,0.006,2659.0
4070,51.025,0.021,2606.0
4081,51.029,0.042,2552.0
4098,51.035,0.07,2514.0
4114,51.044,0.116,2446.0
4129,51.05,0.142,2415.0
4139,51.053,0.155,2400.0
4162,51.06,0.19,2346.0
4176,51.069,0.23,2270.0
4186,51.072,0.244,2240.0
4198,51.076,0.261,2194.0
4210,51.082,0.288,2110.0
4220,51.088,0.3,2065.0
4232,51.097,0.311,2011.0
4243,51.109,0.316,1950.0
4257,51.121,0.316,1912.0
4273,51.145,0.312,1851.0
4293,51.156,0.302,1805.0
4307,51.161,0.29,1767.0
4321,51.168,0.269,1706.0
4337,51.172,0.256,1661.0
4354,51.176,0.241,1607.0
4367,51.18,0.227,1569.0
4384,51.188,0.199,1478.0
4397,51.191,0.186,1432.0
4410,51.193,0.175,1394.0
4428,51.194,0.162,1348.0
4440,51.192,0.14,1272.0
4453,51.191,0.127,1234.0
4466,51.189,0.114,1234.0
4478,51.188,0.101,1196.0
4494,51.186,0.086,1143.0
4511,51.183,0.064,1051.0
4523,51.181,0.051,990.0
4538,51.179,0.038,937.0
4551,51.176,0.018,861.0
4566,51.175,0.006,815.0
4581,51.173,-0.007,762.0
4595,51.171,-0.019,708.0
4610,51.169,-0.032,655.0
4626,51.167,-0.053,579.0
4640,51.165,-0.065,541.0
4659,51.163,-0.079,480.0
4675,51.161,-0.09,434.0
4687,51.16,-0.104,381.0
4700,51.158,-0.115,335.0
4718,51.156,-0.129,281.0
4742,51.153,-0.152,198.0
4753,51.151,-0.167,137.0
4768,51.149,-0.178,91.0
