1385,53.11,0.758,11452.0
1394,53.105,0.792,11551.0
1406,53.099,0.835,11612.0
1416,53.092,0.869,11650.0
1430,53.079,0.914,11696.0
1446,53.064,0.962,11742.0
1460,53.049,1.012,11795.0
1476,53.035,1.059,11856.0
1485,53.028,1.083,11871.0
1502,53.011,1.139,11887.0
1512,53.0,1.178,11887.0
1520,52.994,1.204,11887.0
1529,52.986,1.234,11887.0
1540,52.977,1.271,11887.0
1556,52.963,1.323,11887.0
1567,52.954,1.359,11887.0
1587,52.937,1.424,11887.0
1596,52.929,1.457,11887.0
1606,52.92,1.493,11887.0
1617,52.912,1.522,11887.0
1629,52.901,1.563,11894.0
1643,52.891,1.604,11887.0
1653,52.882,1.637,11887.0
1663,52.873,1.674,11887.0
1669,52.868,1.691,11887.0
1689,52.852,1.754,11887.0
1709,52.834,1.823,11887.0
1729,52.817,1.886,11871.0
1743,52.805,1.933,11871.0
1758,52.792,1.981,11871.0
1769,52.783,2.018,11871.0
1783,52.771,2.062,11871.0
1795,52.76,2.102,11879.0
1805,52.752,2.134,11887.0
1820,52.739,2.18,11887.0
1830,52.731,2.212,11887.0
1840,52.722,2.245,11887.0
1849,52.713,2.28,11887.0
1861,52.702,2.319,11894.0
1873,52.691,2.36,11902.0
1886,52.681,2.397,11902.0
1895,52.672,2.431,11902.0
1905,52.665,2.459,11902.0
1915,52.655,2.497,11902.0
1926,52.645,2.532,11902.0
1936,52.636,2.566,11894.0
1946,52.629,2.594,11887.0
1952,52.623,2.616,11894.0
1966,52.61,2.661,11887.0
1982,52.596,2.714,11887.0
1996,52.583,2.76,11887.0
2004,52.576,2.785,11887.0
2016,52.565,2.828,11887.0
2026,52.556,2.859,11887.0
2036,52.547,2.892,11894.0
2044,52.541,2.915,11887.0
2058,52.528,2.961,11887.0
2067,52.522,2.984,11887.0
2086,52.505,3.046,11887.0
2099,52.492,3.091,11887.0
2119,52.476,3.149,11887.0
2130,52.465,3.189,11887.0
2148,52.448,3.252,11887.0
2163,52.435,3.298,11894.0
2179,52.42,3.352,11894.0
2199,52.403,3.413,11894.0
2209,52.395,3.439,11887.0
2219,52.385,3.477,11879.0
2230,52.376,3.506,11879.0
2244,52.365,3.546,11871.0
2254,52.355,3.582,11871.0
2264,52.347,3.61,11871.0
2276,52.336,3.65,11887.0
2293,52.32,3.705,11887.0
2313,52.302,3.766,11887.0
2325,52.292,3.801,11887.0
2340,52.279,3.849,11887.0
2349,52.27,3.881,11887.0
2359,52.261,3.91,11887.0
2369,52.252,3.943,11887.0
2380,52.243,3.973,11887.0
2390,52.234,4.006,11887.0
2400,52.225,4.038,11887.0
2410,52.216,4.067,11887.0
2420,52.207,4.1,11887.0
2430,52.197,4.132,11887.0
2440,52.188,4.163,11887.0
2451,52.177,4.201,11894.0
2460,52.17,4.227,11902.0
2472,52.161,4.267,11902.0
2479,52.156,4.294,11902.0
2492,52.148,4.337,11902.0
2502,52.142,4.37,11902.0
2512,52.136,4.404,11902.0
2523,52.13,4.441,11894.0
2532,52.124,4.474,11894.0
2542,52.117,4.51,11887.0
2552,52.111,4.544,11887.0
2560,52.106,4.572,11887.0
2572,52.099,4.61,11887.0
2582,52.092,4.647,11887.0
2597,52.082,4.701,11887.0
2604,52.078,4.721,11887.0
2618,52.07,4.768,11887.0
2628,52.062,4.804,11887.0
2636,52.055,4.828,11887.0
2648,52.044,4.865,11887.0
2662,52.031,4.906,11894.0
2674,52.018,4.944,11887.0
2689,52.002,4.989,11887.0
2704,51.987,5.03,11887.0
2719,51.97,5.074,11887.0
2724,51.965,5.088,11887.0
2745,51.942,5.148,11879.0
2754,51.934,5.172,11879.0
2764,51.921,5.206,11887.0
2776,51.909,5.238,11887.0
2786,51.898,5.266,11887.0
2803,51.885,5.302,11879.0
2813,51.882,5.311,11879.0
2823,52.724,10.435,11879.0
2831,51.86,5.368,11879.0
2836,51.859,5.371,11879.0
2845,51.843,5.413,11871.0
2865,51.838,5.427,11864.0
2873,52.832,10.516,11879.0
2881,51.802,5.522,11628.0
2891,51.789,5.557,11544.0
2900,51.776,5.59,11452.0
2910,51.763,5.624,11361.0
2920,51.754,5.649,11292.0
2931,51.742,5.679,11209.0
2941,51.731,5.709,11125.0
2949,53.004,10.647,11871.0
2956,51.715,5.751,11010.0
2967,51.703,5.782,10927.0
2977,51.692,5.81,10850.0
2985,51.684,5.833,10782.0
2997,51.671,5.866,10690.0
3007,51.661,5.893,10614.0
3017,51.649,5.922,10538.0
3028,51.637,5.955,10447.0
3036,51.628,5.978,10386.0
3048,51.616,6.01,10294.0
3057,51.607,6.033,10226.0
3068,51.594,6.067,10126.0
3079,51.583,6.094,10050.0
3086,51.574,6.118,9982.0
3096,51.563,6.146,9898.0
3107,51.552,6.175,9822.0
3117,51.541,6.203,9745.0
3127,53.386,10.852,11887.0
3139,51.515,6.268,9563.0
3153,51.5,6.308,9448.0
3163,53.465,10.89,11887.0
3177,51.473,6.378,9250.0
3185,51.464,6.4,9197.0
3193,51.455,6.423,9128.0
3208,51.437,6.469,8999.0
3214,51.431,6.485,8953.0
3224,53.6,10.955,11879.0
3232,51.411,6.535,8808.0
3240,53.635,10.972,11879.0
3245,51.397,6.569,8709.0
3250,52.295,9.713,10668.0
3260,51.38,6.613,8587.0
3270,51.37,6.639,8511.0
3276,53.714,11.01,11879.0
3281,51.358,6.668,8435.0
3295,51.343,6.706,8366.0
3305,51.332,6.734,8313.0
3315,51.322,6.759,8267.0
3325,51.311,6.788,8214.0
3335,51.3,6.815,8161.0
3351,51.283,6.859,8077.0
3371,51.262,6.911,7978.0
3380,51.25,6.94,7940.0
3395,53.976,11.137,11887.0
3400,51.231,6.989,7924.0
3410,51.219,7.017,7924.0
3427,51.202,7.059,7924.0
3435,51.194,7.081,7924.0
3447,51.18,7.114,7924.0
3457,51.169,7.142,7924.0
3467,51.158,7.168,7879.0
3477,51.148,7.195,7825.0
3487,51.138,7.218,7780.0
3499,51.123,7.248,7726.0
3507,51.113,7.266,7688.0
3511,51.109,7.275,7665.0
3519,51.1,7.293,7612.0
3535,51.082,7.326,7490.0
3539,51.076,7.339,7452.0
3551,51.063,7.364,7368.0
3562,51.05,7.389,7284.0
3576,51.034,7.421,7178.0
3594,51.014,7.459,7040.0
3607,51.0,7.487,6941.0
3616,50.99,7.506,6880.0
3640,50.961,7.562,6682.0
3652,50.948,7.587,6591.0
3664,50.936,7.61,6499.0
3672,50.925,7.63,6438.0
3685,50.913,7.654,6355.0
3705,50.891,7.696,6202.0
3720,50.874,7.729,6073.0
3732,50.862,7.751,5996.0
3744,50.848,7.778,5905.0
3760,50.831,7.81,5775.0
3769,50.823,7.826,5715.0
3791,50.8,7.87,5547.0
3800,50.79,7.889,5478.0
3812,50.777,7.914,5372.0
3824,50.765,7.937,5288.0
3834,50.754,7.958,5212.0
3844,50.744,7.976,5143.0
3855,50.733,7.997,5067.0
3865,50.723,8.016,4991.0
3875,50.712,8.037,4907.0
3885,50.702,8.056,4838.0
3895,50.691,8.076,4754.0
3904,50.681,8.095,4686.0
3916,50.668,8.12,4594.0
3924,50.659,8.136,4533.0
3934,50.649,8.155,4450.0
3946,50.636,8.18,4351.0
3954,50.628,8.195,4297.0
3966,50.615,8.219,4206.0
3974,50.607,8.234,4145.0
3986,50.594,8.258,4061.0
3997,50.584,8.278,3977.0
4008,50.572,8.3,3886.0
4012,55.346,11.832,11849.0
4018,55.361,11.84,11803.0
4028,50.552,8.338,3741.0
4037,50.544,8.353,3680.0
4048,50.532,8.375,3596.0
4057,50.524,8.39,3535.0
4069,50.512,8.412,3444.0
4081,50.5,8.434,3375.0
4092,50.489,8.454,3329.0
4104,50.478,8.475,3268.0
4129,50.454,8.519,3124.0
4145,50.441,8.544,3055.0
4157,50.43,8.565,3048.0
4175,50.415,8.593,3048.0
4189,50.404,8.613,3048.0
4211,50.388,8.642,3048.0
4224,50.377,8.662,3048.0
4236,50.369,8.681,3009.0
4244,50.366,8.694,2987.0
4260,50.359,8.721,2941.0
4274,50.352,8.747,2903.0
4296,50.343,8.785,2834.0
4306,50.338,8.802,2804.0
4318,50.333,8.824,2766.0
4337,50.327,8.857,2750.0
4344,50.325,8.873,2743.0
4357,50.321,8.895,2682.0
4364,50.319,8.909,2644.0
4381,50.315,8.939,2552.0
4390,50.313,8.954,2514.0
4403,50.309,8.979,2446.0
4412,50.307,8.998,2385.0
4422,50.304,9.015,2324.0
4432,50.302,9.034,2240.0
4440,50.3,9.049,2164.0
4452,50.296,9.072,2065.0
4461,50.294,9.085,2026.0
4472,50.287,9.104,1950.0
4484,50.277,9.117,1927.0
4496,50.266,9.129,1866.0
4510,50.254,9.141,1737.0
4524,50.24,9.149,1645.0
4541,50.225,9.144,1569.0
4553,50.217,9.133,1546.0
4565,50.208,9.12,1524.0
4577,50.199,9.108,1531.0
4591,50.19,9.094,1524.0
4603,50.182,9.082,1531.0
4614,50.175,9.07,1531.0
4631,50.17,9.051,1524.0
4643,50.166,9.038,1531.0
4657,50.162,9.024,1524.0
4669,50.159,9.01,1524.0
4681,50.156,8.998,1524.0
4691,50.153,8.986,1531.0
4703,50.149,8.972,1531.0
4717,50.145,8.955,1531.0
4729,50.142,8.941,1531.0
4741,50.139,8.927,1524.0
4753,50.136,8.913,1524.0
4766,50.133,8.9,1524.0
4782,50.128,8.881,1524.0
4797,50.124,8.863,1531.0
4809,50.121,8.849,1516.0
4826,50.117,8.832,1455.0
4835,50.114,8.82,1417.0
4848,50.111,8.806,1379.0
4859,50.107,8.793,1333.0
4870,50.105,8.782,1287.0
4879,50.102,8.771,1234.0
4892,50.099,8.758,1165.0
4901,50.096,8.746,1104.0
4914,50.093,8.733,1043.0
4930,50.089,8.714,952.0
4943,50.085,8.701,899.0
4951,50.083,8.69,838.0
4962,50.08,8.678,784.0
4974,50.077,8.664,723.0
4986,50.074,8.652,670.0
4998,50.071,8.64,617.0
5010,50.068,8.629,563.0
5022,50.066,8.619,510.0
5038,50.063,8.606,449.0
5054,50.06,8.593,396.0
5068,50.057,8.582,350.0
5084,50.054,8.569,289.0
5097,50.051,8.556,228.0
5112,50.048,8.545,175.0
5132,50.044,8.529,99.0
5146,50.042,8.517,91.0
