LIRF
LFPO
134204
437
0,41.808,12.265,0.0
15,41.806,12.258,53.0
26,41.803,12.247,114.0
37,41.8,12.236,297.0
52,41.797,12.226,472.0
62,41.795,12.217,563.0
70,41.795,12.209,624.0
82,41.796,12.199,685.0
92,41.8,12.188,746.0
101,41.805,12.178,822.0
111,41.809,12.171,861.0
126,41.82,12.148,1043.0
137,41.826,12.138,1165.0
147,41.829,12.131,1249.0
157,41.843,12.107,1531.0
166,41.851,12.101,1645.0
178,41.868,12.094,1851.0
189,41.88,12.09,1996.0
198,41.89,12.086,2133.0
208,41.902,12.082,2301.0
218,41.912,12.078,2446.0
227,41.92,12.075,2552.0
237,41.941,12.067,2895.0
249,41.953,12.063,3040.0
258,41.962,12.061,3139.0
269,41.976,12.059,3215.0
278,41.989,12.057,3314.0
290,42.0,12.056,3421.0
301,42.014,12.055,3550.0
314,42.03,12.054,3688.0
328,42.05,12.05,3863.0
343,42.072,12.046,4069.0
360,42.098,12.041,4305.0
378,42.118,12.036,4457.0
390,42.145,12.031,4678.0
409,42.17,12.026,4884.0
421,42.187,12.023,5036.0
431,42.203,12.02,5158.0
452,42.235,12.013,5410.0
469,42.26,12.008,5608.0
481,42.279,12.004,5753.0
491,42.29,12.0,5836.0
502,42.304,11.994,5951.0
527,42.342,11.979,6202.0
542,42.369,11.968,6309.0
557,42.404,11.953,6393.0
566,42.413,11.949,6416.0
578,42.429,11.942,6438.0
588,42.443,11.937,6477.0
597,42.47,11.925,6576.0
607,42.481,11.921,6621.0
619,42.499,11.914,6743.0
627,42.513,11.908,6812.0
638,42.53,11.901,6865.0
648,42.545,11.894,6918.0
658,42.561,11.887,7010.0
668,42.58,11.88,7124.0
678,42.598,11.872,7178.0
690,42.617,11.864,7208.0
705,42.647,11.851,7338.0
719,42.673,11.841,7490.0
733,42.699,11.83,7597.0
745,42.717,11.822,7658.0
762,42.771,11.799,7894.0
790,42.812,11.782,8069.0
809,42.86,11.762,8260.0
820,42.885,11.751,8336.0
835,42.909,11.741,8397.0
850,42.93,11.732,8458.0
866,42.959,11.72,8534.0
884,42.991,11.706,8625.0
897,43.026,11.691,8709.0
906,43.036,11.687,8740.0
917,43.052,11.68,8778.0
932,43.08,11.669,8846.0
941,43.094,11.662,8877.0
952,43.113,11.654,8923.0
963,43.139,11.642,8945.0
972,43.15,11.636,8953.0
983,43.185,11.614,9014.0
991,43.194,11.607,9044.0
1001,43.229,11.575,9098.0
1012,43.238,11.566,9113.0
1022,43.257,11.544,9136.0
1037,43.276,11.516,9182.0
1045,43.284,11.505,9212.0
1059,43.303,11.477,9334.0
1071,43.316,11.457,9418.0
1081,43.328,11.44,9502.0
1094,43.351,11.405,9585.0
1104,43.361,11.39,9593.0
1119,43.378,11.365,9616.0
1126,43.388,11.35,9677.0
1138,43.43,11.287,9997.0
1148,43.441,11.27,10035.0
1159,43.453,11.253,10096.0
1169,43.463,11.238,10149.0
1184,43.484,11.206,10271.0
1196,43.493,11.192,10317.0
1210,43.522,11.148,10355.0
1221,43.534,11.131,10363.0
1235,43.545,11.114,10363.0
1245,43.561,11.091,10363.0
1255,43.571,11.075,10370.0
1275,43.594,11.041,10363.0
1285,43.606,11.023,10363.0
1295,43.643,10.965,10363.0
1306,43.656,10.946,10363.0
1318,43.67,10.925,10363.0
1331,43.685,10.903,10363.0
1343,43.703,10.875,10363.0
1353,43.714,10.858,10363.0
1373,43.736,10.824,10363.0
1381,43.755,10.795,10370.0
1396,43.767,10.777,10370.0
1408,43.795,10.735,10378.0
1425,43.807,10.715,10370.0
1441,43.844,10.66,10370.0
1453,43.855,10.643,10363.0
1461,43.863,10.631,10363.0
1473,43.876,10.61,10363.0
1485,43.891,10.587,10363.0
1499,43.909,10.56,10363.0
1514,43.927,10.532,10363.0
1523,43.937,10.516,10363.0
1535,43.966,10.47,10363.0
1550,43.983,10.441,10363.0
1566,44.004,10.408,10363.0
1577,44.019,10.384,10363.0
1591,44.035,10.358,10363.0
1606,44.049,10.334,10370.0
1620,44.076,10.291,10370.0
1635,44.089,10.269,10370.0
1646,44.102,10.249,10370.0
1656,44.114,10.228,10370.0
1669,44.128,10.206,10370.0
1685,44.153,10.165,10370.0
1695,44.179,10.123,10370.0
1707,44.189,10.106,10370.0
1716,44.196,10.095,10370.0
1726,44.209,10.073,10370.0
1735,44.22,10.056,10378.0
1745,44.24,10.023,10370.0
1760,44.255,9.998,10370.0
1773,44.271,9.972,10370.0
1781,44.281,9.955,10370.0
1791,44.291,9.939,10370.0
1803,44.307,9.913,10370.0
1812,44.314,9.9,10370.0
1828,44.336,9.864,10363.0
1838,44.349,9.843,10363.0
1848,44.357,9.829,10363.0
1857,44.37,9.809,10363.0
1867,44.382,9.788,10363.0
1877,44.395,9.767,10363.0
1886,44.403,9.754,10355.0
1899,44.418,9.729,10355.0
1909,44.428,9.712,10355.0
1919,44.461,9.656,10363.0
1929,44.474,9.636,10363.0
1938,44.486,9.615,10363.0
1948,44.496,9.599,10363.0
1960,44.512,9.573,10363.0
1973,44.52,9.56,10363.0
1983,44.533,9.537,10363.0
1995,44.545,9.517,10355.0
2010,44.563,9.488,10355.0
2024,44.583,9.454,10355.0
2039,44.597,9.43,10355.0
2050,44.61,9.408,10355.0
2065,44.646,9.348,10355.0
2081,44.665,9.316,10355.0
2095,44.682,9.288,10355.0
2109,44.696,9.264,10355.0
2122,44.708,9.244,10355.0
2136,44.733,9.201,10363.0
2145,44.744,9.183,10363.0
2156,44.754,9.166,10355.0
2166,44.764,9.148,10363.0
2175,44.791,9.104,10370.0
2188,44.801,9.087,10370.0
2196,44.811,9.07,10370.0
2207,44.82,9.054,10370.0
2218,44.834,9.03,10378.0
2228,44.848,9.007,10378.0
2236,44.857,8.991,10378.0
2248,44.872,8.966,10378.0
2257,44.884,8.945,10378.0
2267,44.892,8.932,10378.0
2278,44.914,8.895,10378.0
2288,44.924,8.877,10378.0
2298,44.952,8.829,10370.0
2325,44.982,8.778,10363.0
2343,44.997,8.751,10363.0
2355,45.011,8.729,10363.0
2371,45.028,8.699,10363.0
2381,45.041,8.677,10363.0
2401,45.082,8.606,10363.0
2419,45.097,8.581,10363.0
2432,45.109,8.559,10363.0
2447,45.127,8.529,10363.0
2461,45.141,8.505,10363.0
2471,45.153,8.483,10355.0
2480,45.165,8.462,10355.0
2492,45.177,8.442,10355.0
2502,45.189,8.421,10347.0
2511,45.195,8.41,10347.0
2523,45.216,8.373,10355.0
2532,45.225,8.358,10355.0
2542,45.235,8.341,10355.0
2558,45.274,8.273,10370.0
2572,45.287,8.251,10370.0
2582,45.298,8.231,10363.0
2594,45.308,8.213,10363.0
2601,45.317,8.198,10363.0
2615,45.334,8.167,10363.0
2634,45.352,8.136,10355.0
2644,45.369,8.107,10363.0
2655,45.377,8.092,10363.0
2669,45.391,8.068,10363.0
2689,45.409,8.036,10363.0
2701,45.448,7.967,10370.0
2714,45.46,7.946,10370.0
2731,45.477,7.917,10370.0
2748,45.491,7.891,10370.0
2764,45.515,7.849,10363.0
2774,45.525,7.833,10363.0
2784,45.535,7.818,10370.0
2803,45.56,7.779,10363.0
2812,45.568,7.766,10363.0
2831,45.594,7.726,10363.0
2847,45.611,7.697,10363.0
2855,45.624,7.678,10363.0
2882,45.659,7.622,10363.0
2897,45.673,7.599,10363.0
2909,45.703,7.552,10370.0
2923,45.72,7.525,10378.0
2938,45.738,7.497,10370.0
2947,45.75,7.478,10378.0
2963,45.772,7.443,10370.0
2970,45.779,7.431,10378.0
2987,45.796,7.404,10370.0
2997,45.818,7.368,10370.0
3008,45.832,7.347,10363.0
3019,45.842,7.331,10355.0
3027,45.85,7.317,10363.0
3039,45.866,7.291,10355.0
3050,45.876,7.275,10355.0
