LLBG
LBSF
30413
717
0,32.016,34.896,0.0
91,32.016,34.897,15.0
105,32.017,34.897,15.0
142,32.018,34.897,15.0
262,32.018,34.896,15.0
271,32.017,34.893,15.0
287,32.016,34.884,7.0
303,32.014,34.872,114.0
322,32.011,34.854,434.0
332,32.009,34.846,571.0
342,32.008,34.838,685.0
352,32.006,34.829,815.0
362,32.004,34.821,937.0
372,32.002,34.812,1051.0
384,32.0,34.802,1112.0
394,31.998,34.791,1173.0
404,31.996,34.78,1272.0
415,31.994,34.769,1409.0
424,31.992,34.757,1485.0
434,31.992,34.745,1600.0
444,31.991,34.731,1737.0
454,31.99,34.718,1874.0
485,31.986,34.675,2171.0
495,31.985,34.662,2225.0
503,31.984,34.651,2247.0
544,31.984,34.594,2667.0
555,31.991,34.581,2788.0
570,32.0,34.563,3017.0
586,32.009,34.542,3208.0
606,32.021,34.513,3307.0
616,32.028,34.498,3368.0
626,32.035,34.482,3489.0
636,32.041,34.467,3642.0
652,32.052,34.442,3939.0
666,32.061,34.42,4191.0
676,32.067,34.406,4320.0
686,32.074,34.39,4488.0
696,32.081,34.374,4625.0
708,32.088,34.358,4785.0
716,32.094,34.342,4945.0
726,32.101,34.326,5120.0
736,32.108,34.31,5273.0
746,32.115,34.294,5425.0
756,32.121,34.278,5562.0
768,32.13,34.258,5753.0
778,32.136,34.243,5882.0
788,32.143,34.226,6019.0
798,32.15,34.21,6118.0
808,32.158,34.193,6149.0
817,32.164,34.178,6195.0
828,32.172,34.158,6301.0
837,32.18,34.141,6393.0
848,32.187,34.123,6492.0
858,32.195,34.105,6591.0
866,32.201,34.09,6675.0
878,32.21,34.069,6804.0
888,32.218,34.05,6934.0
898,32.226,34.031,7078.0
908,32.233,34.014,7223.0
920,32.243,33.992,7399.0
934,32.253,33.968,7581.0
944,32.261,33.948,7719.0
954,32.269,33.931,7833.0
964,32.276,33.913,7947.0
974,32.283,33.896,8054.0
984,32.291,33.878,8168.0
994,32.298,33.86,8328.0
1004,32.305,33.843,8496.0
1014,32.313,33.826,8656.0
1024,32.32,33.809,8801.0
1034,32.327,33.792,8938.0
1046,32.335,33.772,9090.0
1060,32.345,33.748,9265.0
1076,32.356,33.723,9471.0
1091,32.365,33.7,9654.0
1106,32.375,33.675,9829.0
1126,32.389,33.644,10043.0
1145,32.401,33.614,10218.0
1161,32.411,33.59,10340.0
1171,32.418,33.575,10408.0
1187,32.427,33.551,10492.0
1197,32.434,33.535,10546.0
1206,32.439,33.524,10591.0
1217,32.447,33.505,10660.0
1226,32.452,33.493,10713.0
1237,32.46,33.474,10789.0
1248,32.466,33.459,10858.0
1258,32.472,33.443,10927.0
1268,32.478,33.43,10972.0
1278,32.485,33.414,10972.0
1288,32.491,33.398,10972.0
1298,32.498,33.383,10972.0
1307,32.504,33.367,10972.0
1318,32.51,33.352,10972.0
1327,32.517,33.337,10972.0
1338,32.523,33.32,10972.0
1348,32.53,33.305,10972.0
1358,32.537,33.289,10972.0
1367,32.543,33.272,10972.0
1378,32.55,33.256,10972.0
1388,32.557,33.24,10972.0
1398,32.563,33.224,10972.0
1408,32.57,33.208,10972.0
1418,32.577,33.191,10972.0
1430,32.585,33.172,10972.0
1438,32.59,33.16,10972.0
1450,32.598,33.14,10972.0
1460,32.604,33.124,10972.0
1470,32.611,33.109,10972.0
1478,32.616,33.096,10972.0
1488,32.623,33.079,10972.0
1498,32.629,33.064,10972.0
1510,32.637,33.044,10972.0
1520,32.644,33.028,10972.0
1526,32.648,33.019,10972.0
1540,32.658,32.994,10972.0
1551,32.666,32.975,10972.0
1576,32.682,32.935,10972.0
1596,32.694,32.906,10972.0
1622,32.713,32.86,10972.0
1632,32.719,32.845,10972.0
1642,32.726,32.829,10972.0
1656,32.735,32.806,10972.0
1667,32.741,32.79,10972.0
1676,32.748,32.775,10972.0
1687,32.755,32.757,10972.0
1696,32.761,32.741,10972.0
1706,32.768,32.726,10972.0
1717,32.774,32.71,10972.0
1726,32.781,32.694,10972.0
1737,32.787,32.677,10972.0
1752,32.798,32.652,10972.0
1763,32.803,32.638,10972.0
1773,32.811,32.619,10972.0
1781,32.816,32.606,10972.0
1793,32.824,32.588,10972.0
1803,32.831,32.571,10972.0
1814,32.838,32.552,10972.0
1824,32.845,32.536,10972.0
1834,32.851,32.519,10972.0
1844,32.858,32.503,10972.0
1854,32.866,32.488,10972.0
1864,32.875,32.474,10972.0
1873,32.885,32.461,10972.0
1882,32.894,32.45,10972.0
1894,32.907,32.434,10972.0
1904,32.917,32.422,10972.0
1918,32.929,32.406,10972.0
1938,32.953,32.378,10972.0
1948,32.964,32.365,10972.0
1960,32.976,32.35,10972.0
1968,32.985,32.339,10972.0
1980,32.997,32.324,10972.0
1988,33.006,32.314,10972.0
2000,33.019,32.298,10972.0
2010,33.03,32.285,10972.0
2020,33.039,32.273,10972.0
2028,33.049,32.262,10972.0
2040,33.06,32.248,10972.0
2049,33.07,32.236,10972.0
2061,33.082,32.221,10972.0
2090,33.113,32.183,10972.0
2100,33.124,32.17,10972.0
2111,33.135,32.157,10972.0
2129,33.153,32.135,10972.0
2151,33.176,32.106,10972.0
2166,33.194,32.085,10972.0
2181,33.208,32.068,10972.0
2197,33.224,32.048,10972.0
2211,33.239,32.03,10972.0
2222,33.249,32.017,10972.0
2231,33.259,32.006,10972.0
2242,33.273,31.988,10972.0
2252,33.283,31.976,10972.0
2273,33.304,31.95,10972.0
2282,33.315,31.937,10972.0
2291,33.326,31.924,10972.0
2302,33.336,31.911,10972.0
2314,33.349,31.895,10972.0
2324,33.359,31.882,10972.0
2334,33.37,31.869,10972.0
2342,33.379,31.859,10972.0
2354,33.391,31.843,10972.0
2364,33.401,31.831,10972.0
2374,33.412,31.818,10972.0
2384,33.423,31.804,10972.0
2394,33.434,31.791,10972.0
2404,33.443,31.779,10972.0
2414,33.454,31.766,10972.0
2424,33.464,31.753,10972.0
2434,33.476,31.738,10972.0
2444,33.487,31.725,10972.0
2454,33.498,31.711,10972.0
2464,33.508,31.699,10972.0
2474,33.519,31.685,10972.0
2484,33.53,31.672,10972.0
2494,33.54,31.659,10972.0
2504,33.551,31.646,10972.0
2514,33.561,31.634,10972.0
2525,33.573,31.619,10972.0
2536,33.585,31.604,10972.0
2549,33.6,31.585,10972.0
2561,33.613,31.57,10972.0
2581,33.634,31.544,10972.0
2591,33.644,31.53,10972.0
2603,33.657,31.514,10972.0
2619,33.674,31.493,10972.0
2642,33.699,31.463,10972.0
2651,33.707,31.452,10972.0
2661,33.718,31.439,10972.0
2672,33.73,31.424,10972.0
2686,33.744,31.406,10972.0
2702,33.762,31.384,10972.0
2712,33.772,31.371,10972.0
2722,33.783,31.358,10972.0
2732,33.794,31.345,10972.0
2742,33.804,31.332,10972.0
2752,33.814,31.32,10972.0
2762,33.824,31.306,10972.0
2772,33.836,31.292,10972.0
2782,33.846,31.28,10972.0
2804,33.869,31.251,10972.0
2828,33.895,31.218,10972.0
2838,33.906,31.204,10972.0
2848,33.916,31.192,10972.0
2857,33.925,31.18,10972.0
2874,33.944,31.157,10972.0
2882,33.952,31.146,10972.0
2896,33.967,31.128,10972.0
2914,33.986,31.103,10972.0
2922,33.995,31.093,10972.0
2934,34.008,31.076,10972.0
2945,34.018,31.064,10972.0
2955,34.029,31.05,10972.0
2962,34.037,31.039,10972.0
2972,34.048,31.026,10972.0
2984,34.06,31.01,10972.0
2992,34.069,31.0,10972.0
3003,34.079,30.987,10972.0
3013,34.09,30.973,10972.0
3026,34.104,30.956,10972.0
3042,34.12,30.935,10972.0
3062,34.142,30.907,10972.0
3085,34.167,30.876,10972.0
3096,34.181,30.859,10972.0
3111,34.196,30.841,10972.0
3127,34.215,30.818,10972.0
3137,34.225,30.805,10972.0
3157,34.247,30.778,10972.0
3178,34.266,30.754,10972.0
3186,34.275,30.743,10972.0
3202,34.296,30.717,10972.0
3215,34.312,30.698,10972.0
3228,34.325,30.682,10972.0
3236,34.333,30.671,10972.0
3248,34.347,30.654,10972.0
3258,34.358,30.641,10972.0
3267,34.367,30.629,10972.0
3288,34.391,30.598,10972.0
3296,34.4,30.588,10972.0
3314,34.42,30.563,10972.0
3322,34.428,30.553,10972.0
3332,34.439,30.539,10972.0
3344,34.452,30.524,10972.0
3353,34.463,30.51,10972.0
3364,34.474,30.496,10972.0
3374,34.485,30.482,10972.0
3384,34.496,30.469,10972.0
3402,34.514,30.446,10972.0
3425,34.54,30.413,10972.0
3433,34.55,30.401,10972.0
3449,34.566,30.38,10972.0
3459,34.578,30.366,10972.0
3470,34.591,30.35,10972.0
3485,34.607,30.33,10972.0
3506,34.63,30.3,10972.0
3526,34.653,30.272,10972.0
3542,34.67,30.25,10972.0
3562,34.692,30.223,10972.0
3572,34.703,30.209,10972.0
3586,34.717,30.191,10972.0
3600,34.733,30.171,10972.0
3611,34.745,30.156,10972.0
3629,34.765,30.132,10972.0
3637,34.774,30.12,10972.0
3649,34.787,30.104,10972.0
3669,34.808,30.077,10972.0
3682,34.823,30.058,10972.0
3693,34.835,30.043,10972.0
3704,34.848,30.026,10972.0
3712,34.856,30.016,10972.0
3723,34.867,30.001,10972.0
3760,34.898,29.962,10972.0
3782,34.919,29.937,10972.0
3799,34.943,29.907,10972.0
3820,34.969,29.872,10972.0
3828,34.981,29.858,10972.0
3839,34.996,29.839,10972.0
3848,35.005,29.827,10972.0
3861,35.021,29.807,10972.0
3873,35.034,29.79,10972.0
3889,35.052,29.767,10972.0
3906,35.072,29.742,10972.0
3918,35.086,29.724,10972.0
3931,35.1,29.706,10972.0
3942,35.113,29.689,10972.0
3956,35.128,29.67,10972.0
3973,35.142,29.652,10972.0
3990,35.165,29.623,10972.0
4002,35.178,29.604,10972.0
4018,35.192,29.578,10972.0
4027,35.2,29.565,10972.0
4041,35.214,29.539,10972.0
4054,35.225,29.52,10972.0
4068,35.238,29.497,10972.0
4083,35.253,29.471,10972.0
4091,35.26,29.458,10972.0
4102,35.27,29.441,10972.0
4111,35.278,29.426,10972.0
4127,35.294,29.398,10972.0
4139,35.303,29.381,10972.0
4153,35.317,29.357,10972.0
4169,35.331,29.331,10972.0
4177,35.339,29.318,10972.0
4188,35.35,29.298,10972.0
4196,35.357,29.285,10972.0
4207,35.366,29.269,10972.0
4219,35.377,29.25,10972.0
4227,35.384,29.236,10972.0
4239,35.395,29.216,10972.0
4247,35.403,29.203,10972.0
4257,35.412,29.187,10972.0
4269,35.422,29.168,10972.0
4277,35.429,29.156,10972.0
4287,35.438,29.139,10972.0
4299,35.449,29.119,10972.0
4309,35.459,29.102,10972.0
4317,35.465,29.091,10972.0
4329,35.476,29.071,10972.0
4337,35.484,29.057,10972.0
4349,35.495,29.038,10972.0
4359,35.504,29.021,10972.0
4371,35.514,29.002,10972.0
4384,35.527,28.979,10972.0
