LFSB
EGLL
239244
373
0,47.604,7.519,0.0
30,47.581,7.534,571.0
58,47.569,7.541,899.0
72,47.556,7.54,1173.0
101,47.541,7.512,1470.0
122,47.54,7.481,1638.0
142,47.537,7.445,1920.0
164,47.533,7.417,2156.0
182,47.53,7.401,2255.0
193,47.528,7.387,2377.0
211,47.519,7.326,2887.0
220,47.518,7.314,2994.0
235,47.518,7.297,3162.0
247,47.519,7.282,3276.0
256,47.519,7.271,3329.0
267,47.519,7.238,3436.0
278,47.52,7.225,3482.0
290,47.52,7.18,3611.0
310,47.521,7.126,3756.0
330,47.522,7.099,3863.0
343,47.523,7.027,4259.0
354,47.523,7.011,4358.0
364,47.523,6.996,4465.0
373,47.523,6.98,4572.0
383,47.524,6.943,4777.0
395,47.524,6.927,4861.0
411,47.525,6.874,5105.0
420,47.526,6.827,5318.0
436,47.526,6.8,5455.0
456,47.532,6.743,5638.0
465,47.534,6.733,5676.0
489,47.549,6.675,5905.0
511,47.567,6.605,6149.0
521,47.572,6.583,6217.0
541,47.586,6.528,6438.0
551,47.591,6.508,6537.0
570,47.601,6.47,6667.0
582,47.62,6.395,6903.0
606,47.631,6.355,7040.0
621,47.638,6.325,7124.0
635,47.651,6.273,7269.0
653,47.657,6.252,7322.0
665,47.678,6.17,7536.0
677,47.682,6.154,7581.0
685,47.684,6.145,7612.0
705,47.708,6.048,7924.0
715,47.713,6.028,7985.0
734,47.722,5.996,8061.0
742,47.733,5.951,8168.0
757,47.74,5.924,8221.0
773,47.745,5.903,8267.0
787,47.767,5.812,8450.0
797,47.772,5.795,8503.0
823,47.792,5.719,8656.0
837,47.8,5.699,8702.0
850,47.819,5.66,8839.0
871,47.841,5.625,9014.0
891,47.887,5.556,9326.0
909,47.901,5.535,9441.0
927,47.933,5.486,9662.0
937,47.941,5.473,9700.0
945,47.948,5.463,9738.0
965,47.978,5.419,9982.0
977,48.005,5.376,10149.0
988,48.014,5.363,10180.0
995,48.019,5.355,10203.0
1006,48.029,5.341,10233.0
1015,48.063,5.289,10340.0
1028,48.073,5.273,10355.0
1037,48.08,5.262,10355.0
1048,48.092,5.245,10363.0
1061,48.116,5.208,10363.0
1074,48.125,5.194,10363.0
1083,48.135,5.179,10363.0
1093,48.144,5.166,10363.0
1103,48.166,5.132,10363.0
1112,48.175,5.118,10363.0
1120,48.18,5.11,10363.0
1133,48.187,5.1,10363.0
1141,48.226,5.039,10363.0
1152,48.233,5.028,10363.0
1162,48.241,5.016,10363.0
1172,48.249,5.004,10363.0
1183,48.269,4.973,10363.0
1195,48.279,4.958,10363.0
1216,48.31,4.909,10363.0
1231,48.329,4.879,10363.0
1247,48.342,4.859,10363.0
1260,48.363,4.827,10355.0
1279,48.375,4.808,10355.0
1294,48.415,4.746,10355.0
1314,48.425,4.731,10355.0
1340,48.457,4.681,10355.0
1366,48.5,4.613,10363.0
1381,48.526,4.573,10363.0
1393,48.533,4.562,10363.0
1408,48.545,4.543,10363.0
1416,48.553,4.531,10363.0
1427,48.586,4.48,10363.0
1443,48.599,4.458,10363.0
1463,48.629,4.411,10363.0
1476,48.637,4.398,10363.0
1489,48.645,4.386,10363.0
1503,48.681,4.329,10370.0
1513,48.688,4.318,10370.0
1526,48.699,4.301,10363.0
1544,48.725,4.259,10363.0
1563,48.739,4.237,10363.0
1580,48.784,4.165,10363.0
1600,48.799,4.142,10363.0
1614,48.811,4.122,10363.0
1628,48.834,4.086,10355.0
1639,48.84,4.077,10355.0
1659,48.864,4.039,10363.0
1668,48.868,4.032,10355.0
1681,48.898,3.984,10363.0
1702,48.93,3.932,10370.0
1710,48.935,3.924,10370.0
1727,48.948,3.903,10370.0
1740,48.97,3.868,10370.0
1762,49.002,3.816,10363.0
1776,49.024,3.782,10363.0
1792,49.033,3.767,10363.0
1806,49.057,3.728,10363.0
1818,49.062,3.719,10363.0
1833,49.086,3.681,10363.0
1840,49.091,3.672,10363.0
1850,49.099,3.659,10363.0
1863,49.135,3.601,10370.0
1870,49.139,3.593,10370.0
1884,49.162,3.555,10370.0
1894,49.17,3.542,10370.0
1902,49.175,3.534,10370.0
1918,49.197,3.499,10370.0
1925,49.203,3.489,10370.0
1940,49.213,3.473,10370.0
1954,49.251,3.411,10363.0
1963,49.256,3.403,10363.0
1972,49.261,3.395,10363.0
1984,49.283,3.359,10355.0
1995,49.294,3.341,10355.0
2015,49.309,3.315,10355.0
2033,49.352,3.247,10363.0
2045,49.36,3.233,10363.0
2058,49.367,3.222,10363.0
2080,49.395,3.176,10363.0
2093,49.403,3.163,10363.0
2105,49.441,3.099,10370.0
2116,49.449,3.087,10370.0
2130,49.466,3.057,10370.0
2147,49.479,3.037,10370.0
2163,49.504,2.994,10370.0
2171,49.509,2.986,10370.0
2183,49.537,2.94,10370.0
2197,49.557,2.906,10370.0
2209,49.565,2.893,10370.0
2218,49.572,2.882,10363.0
2234,49.589,2.852,10370.0
2249,49.624,2.794,10363.0
2256,49.631,2.783,10363.0
2268,49.639,2.769,10363.0
2277,49.647,2.754,10363.0
2287,49.657,2.738,10355.0
2305,49.684,2.693,10355.0
2322,49.694,2.676,10355.0
2334,49.708,2.652,10347.0
2344,49.74,2.598,10347.0
2352,49.745,2.59,10347.0
2363,49.752,2.578,10347.0
2373,49.76,2.564,10347.0
2384,49.775,2.539,10347.0
2400,49.786,2.521,10355.0
2415,49.823,2.457,10355.0
2432,49.835,2.436,10363.0
2446,49.859,2.396,10370.0
2462,49.871,2.375,10370.0
2474,49.878,2.364,10370.0
2492,49.918,2.286,10370.0
2514,49.927,2.26,10378.0
2533,49.946,2.202,10370.0
2547,49.953,2.184,10370.0
2568,49.981,2.102,10370.0
2585,49.989,2.079,10370.0
2608,50.018,1.997,10363.0
2624,50.029,1.969,10363.0
2635,50.035,1.956,10355.0
2648,50.057,1.918,10355.0
2662,50.069,1.901,10355.0
2678,50.088,1.872,10347.0
2693,50.101,1.851,10347.0
2714,50.143,1.787,10355.0
2734,50.168,1.749,10363.0
2744,50.176,1.737,10363.0
2758,50.189,1.716,10363.0
2779,50.232,1.651,10370.0
2788,50.241,1.637,10370.0
2801,50.255,1.617,10370.0
2820,50.285,1.571,10370.0
2833,50.298,1.553,10370.0
2851,50.323,1.514,10370.0
2869,50.338,1.493,10370.0
2887,50.377,1.434,10370.0
2908,50.396,1.407,10347.0
2928,50.426,1.362,10218.0
