LEMG
EGPF
225464
762
0,36.684,-4.512,0.0
100,36.666,-4.487,60.0
127,36.643,-4.462,403.0
147,36.63,-4.446,495.0
155,36.625,-4.44,533.0
166,36.617,-4.429,655.0
177,36.61,-4.421,754.0
186,36.602,-4.411,868.0
197,36.596,-4.404,967.0
207,36.587,-4.393,1120.0
218,36.579,-4.383,1242.0
228,36.571,-4.373,1341.0
238,36.561,-4.363,1508.0
246,36.557,-4.357,1607.0
258,36.55,-4.349,1760.0
268,36.535,-4.331,2080.0
279,36.53,-4.321,2217.0
289,36.527,-4.309,2362.0
298,36.527,-4.299,2476.0
310,36.533,-4.283,2667.0
325,36.54,-4.273,2811.0
344,36.579,-4.252,3124.0
353,36.587,-4.248,3215.0
369,36.604,-4.241,3390.0
385,36.619,-4.234,3558.0
396,36.643,-4.223,3817.0
410,36.659,-4.216,3870.0
420,36.671,-4.211,3916.0
431,36.686,-4.204,3962.0
445,36.704,-4.197,4076.0
455,36.717,-4.191,4183.0
476,36.749,-4.178,4419.0
487,36.768,-4.169,4587.0
501,36.787,-4.161,4739.0
512,36.811,-4.151,4937.0
520,36.821,-4.147,5029.0
531,36.834,-4.141,5166.0
546,36.889,-4.117,5737.0
558,36.902,-4.112,5844.0
566,36.915,-4.106,5943.0
576,36.928,-4.101,6050.0
588,36.948,-4.092,6187.0
603,36.97,-4.082,6347.0
613,36.984,-4.077,6438.0
623,36.998,-4.071,6537.0
633,37.023,-4.06,6720.0
642,37.037,-4.053,6812.0
652,37.05,-4.048,6903.0
661,37.06,-4.044,6972.0
678,37.081,-4.035,7109.0
688,37.107,-4.024,7254.0
698,37.118,-4.019,7315.0
710,37.132,-4.013,7383.0
724,37.176,-3.994,7604.0
735,37.189,-3.988,7673.0
752,37.219,-3.977,7810.0
769,37.241,-3.969,7917.0
786,37.271,-3.958,8054.0
801,37.293,-3.949,8145.0
825,37.354,-3.927,8397.0
837,37.372,-3.92,8473.0
845,37.39,-3.913,8542.0
866,37.426,-3.9,8686.0
881,37.449,-3.891,8785.0
891,37.468,-3.884,8892.0
901,37.482,-3.879,8953.0
913,37.508,-3.869,9022.0
921,37.515,-3.866,9044.0
932,37.541,-3.857,9105.0
941,37.551,-3.853,9136.0
958,37.595,-3.836,9357.0
973,37.619,-3.827,9494.0
988,37.652,-3.815,9677.0
999,37.666,-3.809,9753.0
1009,37.68,-3.804,9822.0
1023,37.693,-3.799,9875.0
1032,37.718,-3.79,9997.0
1043,37.73,-3.787,10043.0
1052,37.769,-3.78,10203.0
1063,37.787,-3.776,10271.0
1073,37.805,-3.773,10332.0
1083,37.817,-3.77,10378.0
1094,37.833,-3.767,10431.0
1103,37.862,-3.762,10515.0
1114,37.877,-3.759,10561.0
1124,37.891,-3.756,10599.0
1139,37.913,-3.752,10668.0
1152,37.934,-3.748,10736.0
1165,37.948,-3.745,10782.0
1180,37.984,-3.739,10896.0
1190,37.995,-3.737,10934.0
1200,38.009,-3.734,10972.0
1220,38.059,-3.724,10972.0
1236,38.094,-3.718,10972.0
1247,38.105,-3.715,10972.0
1255,38.116,-3.713,10972.0
1269,38.137,-3.709,10972.0
1286,38.176,-3.702,10972.0
1296,38.209,-3.696,10972.0
1308,38.222,-3.693,10972.0
1316,38.236,-3.69,10972.0
1326,38.255,-3.687,10972.0
1337,38.268,-3.684,10972.0
1351,38.3,-3.678,10972.0
1363,38.31,-3.676,10972.0
1382,38.345,-3.669,10972.0
1393,38.355,-3.667,10972.0
1401,38.364,-3.666,10972.0
1414,38.416,-3.656,10972.0
1424,38.431,-3.653,10972.0
1434,38.444,-3.65,10972.0
1441,38.459,-3.647,10972.0
1453,38.473,-3.645,10972.0
1469,38.512,-3.637,10972.0
1479,38.526,-3.634,10972.0
1489,38.54,-3.632,10972.0
1498,38.554,-3.629,10972.0
1508,38.572,-3.625,10972.0
1517,38.583,-3.623,10972.0
1531,38.614,-3.617,10972.0
1541,38.629,-3.614,10972.0
1559,38.653,-3.61,10972.0
1566,38.667,-3.607,10972.0
1579,38.685,-3.603,10972.0
1594,38.71,-3.598,10972.0
1615,38.749,-3.591,10972.0
1625,38.765,-3.59,10972.0
1635,38.78,-3.59,10972.0
1649,38.809,-3.59,10972.0
1660,38.823,-3.59,10972.0
1672,38.869,-3.59,10972.0
1682,38.88,-3.59,10972.0
1691,38.898,-3.59,10972.0
1702,38.916,-3.59,10972.0
1722,38.945,-3.591,10972.0
1738,38.975,-3.591,10972.0
1754,38.999,-3.591,10972.0
1763,39.014,-3.591,10972.0
1771,39.028,-3.591,10972.0
1782,39.038,-3.591,10972.0
1794,39.073,-3.592,10972.0
1804,39.087,-3.592,10972.0
1812,39.103,-3.592,10972.0
1823,39.118,-3.592,10972.0
1833,39.139,-3.592,10972.0
1846,39.154,-3.592,10972.0
1858,39.204,-3.592,10972.0
1873,39.225,-3.592,10972.0
1885,39.244,-3.593,10972.0
1900,39.273,-3.593,10972.0
1915,39.293,-3.593,10972.0
1930,39.327,-3.593,10972.0
1949,39.359,-3.593,10972.0
1961,39.377,-3.593,10972.0
1971,39.394,-3.594,10972.0
1980,39.408,-3.594,10972.0
1998,39.433,-3.594,10972.0
2010,39.464,-3.594,10972.0
2026,39.481,-3.594,10972.0
2044,39.542,-3.594,10972.0
2056,39.552,-3.594,10972.0
2066,39.564,-3.594,10972.0
2075,39.578,-3.595,10972.0
2086,39.596,-3.595,10972.0
2099,39.616,-3.595,10972.0
2112,39.639,-3.595,10972.0
2125,39.656,-3.595,10972.0
2136,39.684,-3.595,10972.0
2145,39.695,-3.595,10972.0
2155,39.729,-3.596,10972.0
2167,39.756,-3.596,10972.0
2176,39.768,-3.596,10972.0
2188,39.79,-3.596,10972.0
2197,39.808,-3.596,10972.0
2208,39.821,-3.596,10972.0
2221,39.859,-3.596,10972.0
2231,39.873,-3.596,10972.0
2243,39.887,-3.596,10972.0
2252,39.901,-3.597,10972.0
2262,39.92,-3.597,10972.0
2272,39.934,-3.597,10972.0
2283,39.968,-3.597,10972.0
2293,39.981,-3.597,10972.0
2300,39.989,-3.597,10972.0
2312,40.01,-3.597,10972.0
2323,40.029,-3.597,10972.0
2334,40.05,-3.597,10972.0
2344,40.061,-3.597,10972.0
2352,40.071,-3.597,10972.0
2363,40.097,-3.598,10972.0
2377,40.136,-3.598,10972.0
2388,40.148,-3.598,10972.0
2399,40.16,-3.598,10972.0
2413,40.193,-3.598,10972.0
2424,40.206,-3.598,10972.0
2435,40.221,-3.598,10972.0
2445,40.241,-3.599,10972.0
2460,40.266,-3.599,10972.0
2479,40.304,-3.599,10972.0
2490,40.344,-3.599,10972.0
2506,40.369,-3.599,10972.0
2515,40.383,-3.599,10972.0
2527,40.405,-3.6,10972.0
2537,40.417,-3.6,10972.0
2550,40.453,-3.6,10972.0
2565,40.471,-3.6,10972.0
2576,40.485,-3.6,10972.0
2587,40.51,-3.6,10972.0
2595,40.52,-3.6,10972.0
2605,40.538,-3.6,10972.0
2618,40.557,-3.6,10972.0
2632,40.59,-3.601,10972.0
2642,40.605,-3.601,10972.0
2651,40.621,-3.601,10972.0
2663,40.636,-3.601,10972.0
2673,40.666,-3.601,10972.0
2681,40.677,-3.601,10972.0
2692,40.69,-3.601,10972.0
2704,40.708,-3.601,10972.0
2713,40.726,-3.601,10972.0
2727,40.759,-3.602,10972.0
2739,40.774,-3.602,10972.0
2745,40.782,-3.602,10972.0
2759,40.818,-3.602,10972.0
2768,40.832,-3.602,10972.0
2779,40.847,-3.602,10972.0
2789,40.865,-3.602,10972.0
2797,40.879,-3.602,10972.0
2807,40.888,-3.602,10972.0
2820,40.927,-3.602,10972.0
2833,40.944,-3.603,10972.0
2849,40.969,-3.603,10972.0
2858,41.004,-3.603,10972.0
2869,41.02,-3.603,10972.0
2880,41.039,-3.603,10972.0
2890,41.062,-3.604,10972.0
2908,41.094,-3.604,10972.0
2920,41.116,-3.604,10972.0
2931,41.138,-3.604,10972.0
2946,41.163,-3.604,10972.0
2956,41.178,-3.605,10972.0
2965,41.201,-3.605,10972.0
2984,41.229,-3.606,10972.0
2994,41.243,-3.606,10972.0
3006,41.273,-3.607,10972.0
3016,41.287,-3.608,10972.0
3025,41.302,-3.608,10972.0
3042,41.335,-3.609,10972.0
