UUEE
URKK
347358
472
0,55.977,37.428,0.0
22,55.975,37.428,106.0
40,55.974,37.429,99.0
110,55.97,37.408,106.0
120,55.968,37.395,129.0
134,55.966,37.377,304.0
148,55.963,37.359,495.0
156,55.961,37.348,579.0
168,55.959,37.333,723.0
185,55.956,37.316,891.0
194,55.955,37.304,990.0
208,55.952,37.284,1127.0
220,55.949,37.267,1181.0
234,55.946,37.248,1249.0
252,55.942,37.219,1356.0
266,55.938,37.192,1524.0
281,55.934,37.164,1684.0
298,55.923,37.137,1851.0
312,55.909,37.124,1988.0
322,55.899,37.117,2103.0
332,55.886,37.108,2247.0
348,55.869,37.096,2461.0
363,55.849,37.081,2682.0
378,55.831,37.066,2926.0
389,55.819,37.056,3078.0
398,55.807,37.046,3208.0
407,55.797,37.039,3307.0
419,55.783,37.027,3444.0
429,55.771,37.018,3566.0
439,55.758,37.007,3695.0
449,55.746,36.998,3832.0
459,55.735,36.989,3954.0
468,55.72,36.978,4107.0
479,55.707,36.974,4267.0
489,55.693,36.976,4381.0
500,55.679,36.984,4442.0
510,55.665,36.996,4488.0
519,55.651,37.009,4526.0
528,55.641,37.021,4564.0
539,55.625,37.044,4610.0
560,55.606,37.077,4732.0
578,55.578,37.125,4998.0
590,55.568,37.143,5113.0
601,55.548,37.179,5311.0
615,55.527,37.215,5532.0
626,55.514,37.238,5661.0
641,55.494,37.274,5859.0
656,55.476,37.305,6012.0
666,55.464,37.328,6111.0
681,55.442,37.367,6286.0
697,55.42,37.405,6438.0
707,55.406,37.429,6545.0
716,55.396,37.448,6621.0
732,55.374,37.485,6781.0
742,55.359,37.505,6873.0
752,55.342,37.523,6972.0
762,55.323,37.536,7063.0
772,55.305,37.545,7155.0
792,55.262,37.562,7353.0
802,55.242,37.571,7437.0
811,55.226,37.579,7513.0
823,55.207,37.589,7597.0
832,55.183,37.601,7703.0
842,55.164,37.611,7787.0
852,55.144,37.621,7871.0
862,55.124,37.632,7955.0
872,55.105,37.641,8031.0
884,55.082,37.653,8130.0
894,55.063,37.663,8206.0
904,55.042,37.673,8282.0
914,55.021,37.684,8366.0
922,55.005,37.692,8420.0
934,54.988,37.701,8481.0
942,54.966,37.712,8549.0
955,54.942,37.724,8625.0
968,54.915,37.738,8702.0
980,54.889,37.75,8770.0
988,54.87,37.76,8854.0
1000,54.85,37.77,8938.0
1008,54.832,37.779,9022.0
1020,54.807,37.791,9136.0
1031,54.788,37.801,9220.0
1051,54.743,37.823,9418.0
1071,54.703,37.844,9578.0
1092,54.663,37.863,9738.0
1107,54.631,37.879,9860.0
1121,54.603,37.893,9966.0
1132,54.583,37.903,10035.0
1141,54.563,37.913,10104.0
1151,54.544,37.923,10172.0
1178,54.494,37.947,10355.0
1192,54.465,37.962,10424.0
1202,54.444,37.972,10469.0
1212,54.423,37.982,10523.0
1222,54.403,37.992,10568.0
1311,54.283,38.051,10668.0
1325,54.225,38.079,10668.0
1336,54.214,38.084,10668.0
1351,54.163,38.108,10668.0
1366,54.132,38.124,10668.0
1380,54.104,38.138,10668.0
1391,54.077,38.15,10668.0
1407,54.045,38.166,10668.0
1421,54.017,38.179,10668.0
1435,53.99,38.192,10668.0
1447,53.967,38.203,10668.0
1461,53.941,38.215,10668.0
1471,53.92,38.225,10668.0
1481,53.902,38.234,10668.0
1491,53.882,38.244,10668.0
1503,53.858,38.255,10668.0
1513,53.84,38.263,10668.0
1523,53.82,38.273,10668.0
1531,53.803,38.281,10668.0
1542,53.786,38.289,10668.0
1558,53.754,38.305,10668.0
1568,53.734,38.314,10668.0
1583,53.705,38.328,10668.0
1593,53.684,38.338,10668.0
1603,53.665,38.347,10668.0
1613,53.651,38.353,10668.0
1621,53.631,38.363,10668.0
1633,53.608,38.373,10668.0
1644,53.588,38.383,10668.0
1653,53.572,38.39,10668.0
1669,53.538,38.406,10668.0
1679,53.52,38.415,10668.0
1689,53.501,38.423,10668.0
1699,53.484,38.432,10668.0
1709,53.463,38.441,10668.0
1719,53.444,38.45,10668.0
1729,53.424,38.46,10668.0
1739,53.405,38.469,10668.0
1751,53.385,38.478,10668.0
1771,53.346,38.496,10668.0
1788,53.313,38.511,10668.0
1801,53.286,38.524,10668.0
1821,53.246,38.542,10668.0
1841,53.205,38.561,10668.0
1857,53.175,38.575,10668.0
1867,53.156,38.584,10668.0
1877,53.136,38.593,10668.0
1892,53.108,38.606,10668.0
1908,53.077,38.62,10668.0
1917,53.058,38.629,10668.0
1927,53.039,38.637,10668.0
1941,53.011,38.65,10668.0
1951,52.992,38.659,10668.0
1962,52.974,38.667,10668.0
1974,52.949,38.679,10668.0
1987,52.921,38.692,10668.0
2003,52.89,38.706,10668.0
2011,52.874,38.713,10668.0
2029,52.841,38.728,10668.0
2039,52.818,38.738,10668.0
2049,52.799,38.747,10668.0
2059,52.782,38.754,10668.0
2069,52.759,38.765,10668.0
2080,52.74,38.773,10668.0
2090,52.721,38.782,10668.0
2099,52.702,38.791,10668.0
2109,52.683,38.799,10668.0
2119,52.663,38.808,10668.0
2130,52.642,38.818,10668.0
2140,52.623,38.826,10668.0
2151,52.603,38.835,10668.0
2166,52.571,38.849,10668.0
2183,52.537,38.865,10668.0
2200,52.505,38.879,10668.0
2212,52.481,38.889,10668.0
2232,52.443,38.907,10668.0
2246,52.417,38.918,10668.0
2262,52.385,38.933,10668.0
2276,52.358,38.947,10668.0
2286,52.339,38.957,10668.0
2302,52.309,38.972,10668.0
2312,52.289,38.983,10668.0
2322,52.27,38.992,10668.0
2332,52.251,39.003,10668.0
2342,52.232,39.012,10668.0
2352,52.214,39.021,10668.0
2362,52.194,39.032,10668.0
2372,52.175,39.042,10668.0
2383,52.151,39.054,10668.0
2393,52.132,39.064,10668.0
2403,52.114,39.073,10668.0
2413,52.093,39.084,10668.0
2423,52.075,39.093,10668.0
2433,52.058,39.102,10668.0
2443,52.036,39.113,10668.0
2453,52.016,39.123,10668.0
2463,51.997,39.133,10668.0
2473,51.979,39.143,10668.0
2483,51.958,39.153,10668.0
2493,51.939,39.163,10668.0
2503,51.92,39.173,10668.0
2513,51.901,39.183,10668.0
2523,51.881,39.193,10668.0
2533,51.864,39.202,10668.0
2543,51.842,39.213,10668.0
2559,51.811,39.229,10668.0
2568,51.8,39.235,10668.0
2579,51.773,39.25,10668.0
2591,51.75,39.264,10668.0
2605,51.724,39.279,10668.0
2621,51.693,39.297,10668.0
2641,51.654,39.319,10668.0
2659,51.619,39.338,10668.0
2671,51.596,39.352,10668.0
2681,51.577,39.362,10668.0
2701,51.538,39.384,10668.0
2717,51.507,39.402,10668.0
2727,51.488,39.413,10668.0
2737,51.469,39.423,10668.0
2747,51.449,39.434,10668.0
2757,51.43,39.445,10668.0
2768,51.41,39.456,10668.0
2777,51.392,39.467,10668.0
2787,51.372,39.478,10668.0
2797,51.353,39.489,10668.0
2808,51.333,39.5,10668.0
2817,51.314,39.51,10668.0
2828,51.294,39.521,10668.0
2837,51.274,39.533,10668.0
2847,51.255,39.543,10668.0
2857,51.236,39.554,10668.0
2867,51.216,39.565,10668.0
2877,51.196,39.576,10668.0
2887,51.176,39.587,10668.0
2898,51.157,39.598,10668.0
2909,51.133,39.611,10668.0
2918,51.118,39.62,10668.0
2928,51.098,39.63,10668.0
2939,51.074,39.644,10668.0
2950,51.054,39.655,10668.0
2960,51.035,39.665,10668.0
2969,51.015,39.676,10668.0
2979,50.995,39.687,10668.0
2990,50.976,39.698,10668.0
3000,50.955,39.709,10668.0
3010,50.936,39.719,10668.0
3026,50.904,39.737,10668.0
3040,50.876,39.752,10668.0
3050,50.857,39.763,10668.0
3060,50.837,39.773,10668.0
3076,50.805,39.791,10668.0
3086,50.785,39.802,10668.0
3106,50.746,39.823,10668.0
3116,50.726,39.834,10668.0
3126,50.706,39.845,10668.0
3142,50.674,39.862,10668.0
3156,50.647,39.877,10668.0
3166,50.627,39.888,10668.0
3176,50.607,39.898,10668.0
3186,50.587,39.909,10668.0
3197,50.563,39.922,10668.0
3212,50.535,39.937,10668.0
3222,50.516,39.947,10668.0
3232,50.495,39.959,10668.0
3242,50.475,39.969,10668.0
3252,50.455,39.98,10668.0
3262,50.435,39.991,10668.0
3272,50.414,40.002,10668.0
3282,50.394,40.013,10668.0
3292,50.374,40.023,10668.0
3302,50.355,40.034,10668.0
3318,50.323,40.051,10668.0
3333,50.29,40.068,10668.0
3341,50.275,40.077,10668.0
3357,50.242,40.094,10668.0
3373,50.209,40.111,10668.0
3381,50.194,40.119,10668.0
3393,50.169,40.132,10668.0
3401,50.153,40.141,10668.0
3417,50.121,40.158,10668.0
3429,50.096,40.171,10668.0
3437,50.08,40.179,10668.0
3449,50.056,40.192,10668.0
3457,50.04,40.2,10668.0
3469,50.016,40.213,10668.0
3477,50.0,40.221,10668.0
3489,49.976,40.234,10668.0
3497,49.96,40.243,10668.0
3509,49.936,40.255,10668.0
3518,49.92,40.263,10668.0
3529,49.897,40.276,10668.0
3537,49.881,40.284,10668.0
3549,49.858,40.296,10668.0
3557,49.84,40.305,10668.0
3567,49.821,40.315,10668.0
3581,49.797,40.328,10668.0
3602,49.782,40.335,10668.0
3621,49.735,40.36,10668.0
3637,49.705,40.375,10668.0
3655,49.652,40.403,10668.0
3665,49.626,40.417,10668.0
3684,49.59,40.435,10668.0
