LIRF
EHAM
485326
553
0,41.809,12.267,0.0
20,41.804,12.251,320.0
35,41.803,12.245,472.0
47,41.799,12.23,784.0
56,41.797,12.223,838.0
67,41.795,12.218,876.0
78,41.794,12.193,975.0
92,41.799,12.182,1028.0
103,41.804,12.173,1066.0
114,41.809,12.164,1112.0
128,41.825,12.135,1272.0
144,41.832,12.124,1348.0
153,41.835,12.117,1394.0
173,41.84,12.111,1432.0
189,41.878,12.09,1722.0
198,41.885,12.088,1790.0
209,41.894,12.085,1897.0
218,41.901,12.082,2004.0
229,41.924,12.073,2339.0
243,41.933,12.07,2453.0
253,41.942,12.066,2590.0
264,41.966,12.06,2857.0
275,41.979,12.059,3032.0
285,41.986,12.058,3131.0
293,41.991,12.058,3192.0
304,41.998,12.057,3276.0
315,42.029,12.054,3672.0
326,42.038,12.053,3764.0
336,42.049,12.052,3840.0
345,42.056,12.051,3909.0
356,42.067,12.05,4000.0
371,42.094,12.047,4274.0
382,42.104,12.046,4381.0
392,42.112,12.046,4465.0
403,42.123,12.045,4572.0
420,42.156,12.041,4930.0
433,42.175,12.037,5105.0
445,42.181,12.034,5158.0
456,42.189,12.031,5204.0
472,42.221,12.012,5425.0
480,42.225,12.009,5455.0
493,42.259,11.98,5760.0
508,42.27,11.969,5814.0
523,42.281,11.957,5890.0
535,42.288,11.951,5951.0
550,42.321,11.922,6339.0
558,42.328,11.917,6416.0
574,42.342,11.909,6515.0
584,42.352,11.905,6553.0
601,42.382,11.895,6652.0
613,42.403,11.888,6713.0
629,42.443,11.874,6804.0
639,42.453,11.871,6827.0
649,42.463,11.867,6865.0
664,42.477,11.862,6941.0
674,42.518,11.849,7185.0
692,42.532,11.844,7261.0
698,42.539,11.842,7299.0
710,42.553,11.837,7391.0
719,42.59,11.825,7536.0
730,42.604,11.82,7604.0
742,42.613,11.816,7665.0
752,42.65,11.804,7863.0
766,42.663,11.799,7909.0
783,42.678,11.795,7970.0
801,42.731,11.777,8221.0
815,42.744,11.772,8275.0
830,42.783,11.759,8458.0
843,42.795,11.755,8519.0
853,42.843,11.739,8709.0
873,42.864,11.731,8778.0
894,42.885,11.724,8854.0
908,42.927,11.71,9029.0
928,42.943,11.704,9044.0
945,42.993,11.687,9250.0
955,43.004,11.683,9288.0
975,43.055,11.666,9494.0
983,43.062,11.663,9540.0
1000,43.095,11.652,9829.0
1009,43.105,11.649,9898.0
1025,43.142,11.636,10027.0
1035,43.156,11.631,10043.0
1044,43.165,11.628,10066.0
1055,43.193,11.619,10142.0
1066,43.205,11.616,10172.0
1073,43.212,11.615,10187.0
1092,43.263,11.609,10408.0
1101,43.277,11.609,10485.0
1112,43.293,11.609,10568.0
1124,43.307,11.609,10622.0
1137,43.344,11.609,10690.0
1146,43.35,11.609,10698.0
1159,43.376,11.609,10721.0
1177,43.425,11.609,10835.0
1187,43.438,11.609,10866.0
1202,43.45,11.609,10896.0
1214,43.5,11.61,10972.0
1230,43.518,11.61,10972.0
1239,43.528,11.61,10972.0
1261,43.546,11.61,10972.0
1284,43.615,11.61,10972.0
1302,43.657,11.61,10972.0
1313,43.667,11.61,10972.0
1324,43.69,11.61,10972.0
1334,43.734,11.611,10972.0
1350,43.75,11.611,10972.0
1363,43.764,11.611,10972.0
1377,43.793,11.611,10965.0
1384,43.825,11.611,10965.0
1395,43.841,11.611,10965.0
1404,43.854,11.611,10972.0
1420,43.869,11.611,10965.0
1437,43.922,11.611,10965.0
1456,43.943,11.611,10965.0
1466,43.952,11.611,10965.0
1480,43.976,11.609,10965.0
1492,44.015,11.604,10972.0
1506,44.041,11.601,10980.0
1521,44.084,11.596,10988.0
1533,44.098,11.594,10980.0
1547,44.113,11.592,10980.0
1564,44.171,11.585,10980.0
1575,44.18,11.583,10980.0
1585,44.188,11.582,10972.0
1603,44.232,11.576,10972.0
1635,44.303,11.567,10972.0
1643,44.311,11.566,10972.0
1654,44.322,11.565,10965.0
1665,44.333,11.563,10965.0
1675,44.342,11.562,10972.0
1689,44.382,11.557,10972.0
1699,44.406,11.554,10972.0
1710,44.444,11.549,10972.0
1721,44.454,11.548,10980.0
1736,44.467,11.546,10980.0
1745,44.478,11.545,10980.0
1755,44.519,11.539,10980.0
1764,44.526,11.538,10980.0
1778,44.556,11.535,10980.0
1790,44.593,11.53,10972.0
1799,44.599,11.529,10972.0
1811,44.611,11.527,10980.0
1822,44.632,11.525,10980.0
1836,44.677,11.519,10972.0
1844,44.684,11.518,10972.0
1857,44.693,11.517,10972.0
1866,44.744,11.51,10980.0
1876,44.76,11.508,10972.0
1892,44.777,11.506,10972.0
1901,44.786,11.505,10972.0
1913,44.797,11.503,10972.0
1923,44.832,11.499,10972.0
1934,44.844,11.497,10972.0
1949,44.864,11.494,10972.0
1964,44.919,11.487,10965.0
1983,44.943,11.484,10965.0
1994,44.984,11.479,10965.0
2004,45.0,11.477,10972.0
2013,45.011,11.475,10972.0
2030,45.032,11.472,10972.0
2038,45.041,11.471,10972.0
2057,45.104,11.463,10972.0
2070,45.119,11.461,10972.0
2078,45.131,11.459,10972.0
2090,45.149,11.457,10972.0
2104,45.165,11.455,10972.0
2114,45.179,11.453,10972.0
2126,45.222,11.447,10972.0
2136,45.241,11.444,10972.0
2145,45.252,11.443,10972.0
2153,45.262,11.442,10972.0
2164,45.278,11.439,10980.0
2176,45.327,11.433,10972.0
2186,45.342,11.431,10972.0
2201,45.365,11.428,10972.0
2211,45.38,11.426,10972.0
2221,45.388,11.425,10972.0
2232,45.419,11.421,10972.0
2239,45.43,11.419,10972.0
2251,45.445,11.417,10972.0
2260,45.482,11.412,10972.0
