EIDW
EHAM
149844
316
0,53.42,-6.258,0.0
20,53.422,-6.286,91.0
34,53.422,-6.297,228.0
45,53.423,-6.306,327.0
60,53.424,-6.321,464.0
75,53.424,-6.333,586.0
86,53.426,-6.362,769.0
95,53.426,-6.374,830.0
106,53.428,-6.394,1036.0
115,53.428,-6.408,1143.0
125,53.43,-6.422,1264.0
139,53.438,-6.441,1440.0
151,53.45,-6.453,1684.0
161,53.46,-6.456,1874.0
171,53.471,-6.455,2057.0
181,53.481,-6.449,2217.0
191,53.491,-6.436,2407.0
200,53.496,-6.426,2506.0
211,53.501,-6.376,2910.0
223,53.5,-6.352,3101.0
232,53.499,-6.332,3223.0
241,53.496,-6.296,3307.0
252,53.494,-6.269,3352.0
263,53.493,-6.246,3398.0
272,53.491,-6.223,3474.0
282,53.49,-6.198,3589.0
293,53.489,-6.171,3718.0
303,53.487,-6.137,3848.0
313,53.486,-6.112,3962.0
324,53.483,-6.048,4259.0
333,53.482,-6.02,4488.0
343,53.481,-5.998,4655.0
352,53.479,-5.955,4960.0
362,53.477,-5.93,5059.0
372,53.476,-5.905,5166.0
384,53.475,-5.873,5318.0
392,53.473,-5.85,5433.0
403,53.472,-5.821,5577.0
413,53.471,-5.793,5707.0
423,53.467,-5.731,6004.0
433,53.466,-5.705,6126.0
446,53.464,-5.669,6278.0
464,53.462,-5.619,6499.0
473,53.46,-5.593,6591.0
489,53.458,-5.545,6644.0
499,53.456,-5.517,6720.0
520,53.45,-5.396,7048.0
531,53.448,-5.36,7170.0
551,53.445,-5.301,7360.0
566,53.441,-5.247,7528.0
575,53.44,-5.213,7627.0
585,53.438,-5.187,7703.0
596,53.437,-5.15,7818.0
606,53.436,-5.12,7909.0
617,53.433,-5.045,8122.0
626,53.432,-5.015,8206.0
642,53.431,-4.97,8328.0
652,53.43,-4.936,8412.0
667,53.429,-4.897,8496.0
676,53.426,-4.821,8671.0
693,53.424,-4.766,8763.0
702,53.423,-4.742,8816.0
713,53.422,-4.707,8884.0
721,53.42,-4.652,9029.0
733,53.419,-4.616,9128.0
743,53.416,-4.533,9357.0
753,53.415,-4.506,9433.0
764,53.414,-4.475,9525.0
773,53.413,-4.439,9639.0
784,53.412,-4.404,9745.0
792,53.411,-4.385,9814.0
803,53.41,-4.358,9913.0
814,53.409,-4.323,10012.0
824,53.406,-4.243,10050.0
839,53.403,-4.182,10058.0
850,53.402,-4.148,10058.0
870,53.4,-4.087,10058.0
880,53.398,-4.053,10058.0
895,53.397,-3.966,10058.0
913,53.399,-3.91,10058.0
926,53.401,-3.866,10058.0
936,53.403,-3.829,10058.0
950,53.405,-3.784,10058.0
965,53.407,-3.736,10058.0
976,53.408,-3.71,10058.0
989,53.412,-3.613,10058.0
1000,53.412,-3.575,10058.0
1011,53.411,-3.552,10058.0
1026,53.408,-3.483,10058.0
1036,53.406,-3.453,10058.0
1047,53.405,-3.422,10058.0
1057,53.401,-3.346,10058.0
1065,53.399,-3.32,10058.0
1077,53.398,-3.286,10058.0
1087,53.396,-3.259,10058.0
1096,53.395,-3.236,10058.0
1107,53.394,-3.209,10058.0
1117,53.391,-3.14,10058.0
1127,53.39,-3.117,10066.0
1137,53.388,-3.087,10066.0
1148,53.386,-3.037,10058.0
1156,53.386,-3.022,10058.0
1168,53.385,-2.984,10058.0
1178,53.382,-2.904,10058.0
1188,53.381,-2.873,10058.0
1198,53.379,-2.812,10058.0
1209,53.377,-2.774,10058.0
1215,53.377,-2.758,10058.0
1227,53.376,-2.724,10058.0
1235,53.375,-2.697,10058.0
1248,53.373,-2.667,10058.0
1258,53.372,-2.632,10058.0
1268,53.371,-2.598,10058.0
1280,53.37,-2.571,10058.0
1299,53.364,-2.434,10058.0
1318,53.362,-2.373,10058.0
1329,53.36,-2.342,10058.0
1340,53.359,-2.32,10058.0
1353,53.355,-2.243,10058.0
1364,53.352,-2.22,10058.0
1375,53.344,-2.136,10058.0
1386,53.341,-2.105,10058.0
1395,53.338,-2.083,10058.0
1410,53.335,-2.048,10058.0
1425,53.33,-1.999,10058.0
1436,53.324,-1.942,10058.0
1451,53.314,-1.851,10058.0
1467,53.31,-1.813,10058.0
1476,53.307,-1.779,10058.0
1492,53.302,-1.738,10058.0
1502,53.299,-1.708,10058.0
1515,53.294,-1.663,10058.0
1526,53.287,-1.599,10058.0
1540,53.279,-1.517,10058.0
1555,53.274,-1.472,10058.0
1567,53.27,-1.439,10058.0
1576,53.268,-1.413,10058.0
1586,53.264,-1.375,10058.0
1600,53.256,-1.308,10066.0
1620,53.251,-1.263,10058.0
1631,53.246,-1.219,10058.0
1648,53.236,-1.129,10058.0
1662,53.231,-1.085,10058.0
1674,53.226,-1.04,10058.0
1683,53.223,-1.01,10058.0
1691,53.221,-0.992,10058.0
1716,53.204,-0.843,10058.0
1727,53.201,-0.814,10058.0
1738,53.197,-0.784,10058.0
1749,53.194,-0.754,10058.0
1758,53.191,-0.731,10058.0
1767,53.188,-0.701,10058.0
1779,53.184,-0.672,10058.0
1789,53.18,-0.634,10058.0
1799,53.175,-0.589,10066.0
1810,53.164,-0.498,10058.0
1825,53.158,-0.453,10058.0
1839,53.153,-0.407,10058.0
1851,53.149,-0.369,10050.0
1865,53.143,-0.324,10058.0
1879,53.139,-0.286,10058.0
1891,53.127,-0.188,10058.0
1900,53.124,-0.158,10058.0
1911,53.12,-0.128,10058.0
1920,53.116,-0.098,10058.0
1931,53.113,-0.068,10058.0
1941,53.109,-0.037,10058.0
1951,53.105,-0.007,10058.0
1961,53.101,0.022,10058.0
1972,53.097,0.056,10058.0
1980,53.094,0.082,10058.0
1992,53.091,0.108,10058.0
2005,53.076,0.231,10058.0
2019,53.072,0.261,10058.0
2033,53.068,0.291,10058.0
2043,53.059,0.365,10058.0
2051,53.056,0.387,10066.0
2063,53.053,0.417,10058.0
2071,53.05,0.439,10058.0
2083,53.046,0.468,10058.0
2093,53.039,0.528,10058.0
2103,53.035,0.558,10058.0
2111,53.033,0.576,10058.0
2124,53.024,0.646,10058.0
2133,53.019,0.683,10058.0
2143,53.015,0.712,10058.0
2153,53.012,0.742,10058.0
2165,53.007,0.779,10058.0
2178,53.0,0.83,10058.0
2190,52.996,0.867,10058.0
2206,52.985,0.948,10058.0
2219,52.976,1.014,10058.0
2233,52.972,1.051,10058.0
2250,52.966,1.102,10058.0
2261,52.962,1.132,10058.0
2271,52.959,1.165,10058.0
2283,52.951,1.234,10058.0
2295,52.947,1.267,10058.0
2311,52.937,1.351,10058.0
2321,52.934,1.381,10058.0
2337,52.929,1.417,10058.0
2347,52.927,1.439,10058.0
2363,52.919,1.509,10058.0
2383,52.912,1.568,10058.0
2391,52.909,1.586,10058.0
2407,52.897,1.686,10050.0
2415,52.892,1.73,9982.0
2431,52.887,1.771,9921.0
2449,52.88,1.826,9845.0
2462,52.873,1.89,9761.0
2472,52.869,1.923,9723.0
2483,52.866,1.945,9685.0
2495,52.862,1.982,9547.0
2508,52.852,2.063,9265.0
2519,52.846,2.109,9144.0
2528,52.842,2.134,9029.0
2539,52.837,2.166,8945.0
2552,52.832,2.197,8801.0
2570,52.825,2.242,8633.0
2586,52.816,2.293,8427.0
2596,52.804,2.364,8130.0
2608,52.795,2.422,7886.0
2621,52.79,2.452,7734.0
2634,52.783,2.495,7543.0
2642,52.78,2.512,7490.0
2652,52.775,2.542,7414.0
2671,52.757,2.647,7086.0
2687,52.75,2.686,6957.0
2703,52.745,2.715,6858.0
2723,52.737,2.764,6713.0
2743,52.725,2.837,6484.0
2762,52.71,2.922,6202.0
2775,52.705,2.953,6103.0
2788,52.699,2.983,5989.0
2798,52.695,3.007,5867.0
2807,52.692,3.026,5798.0
2817,52.684,3.074,5562.0
2826,52.681,3.093,5486.0
2839,52.67,3.153,5189.0
2854,52.664,3.189,5052.0
2864,52.66,3.213,4945.0
2872,52.656,3.231,4861.0
2884,52.652,3.255,4762.0
2904,52.64,3.325,4480.0
2910,52.637,3.34,4419.0
2930,52.63,3.38,4267.0
2945,52.621,3.432,4069.0
2966,52.607,3.508,3779.0
2983,52.598,3.558,3573.0
3004,52.589,3.613,3383.0
3016,52.585,3.634,3345.0
3025,52.583,3.647,3322.0
3040,52.573,3.701,3200.0
3051,52.569,3.721,3162.0
3064,52.565,3.746,3116.0
3077,52.556,3.795,3025.0
3089,52.548,3.839,2926.0
3106,52.544,3.864,2872.0
3137,52.532,3.927,2712.0
3159,52.517,3.983,2583.0
3180,52.489,4.019,2453.0
3201,52.469,4.043,2369.0
3211,52.461,4.054,2331.0
3231,52.444,4.074,2263.0
3242,52.421,4.102,2164.0
3254,52.412,4.112,2133.0
3269,52.4,4.126,2133.0
3284,52.382,4.147,2133.0
3304,52.344,4.192,2133.0
3319,52.333,4.205,2133.0
3331,52.323,4.216,2133.0
3343,52.312,4.229,2125.0
3360,52.29,4.254,2072.0
3375,52.28,4.266,2026.0
3391,52.252,4.297,1889.0
3408,52.238,4.312,1821.0
3429,52.215,4.336,1714.0
3446,52.199,4.355,1645.0
3465,52.182,4.373,1569.0
3480,52.17,4.386,1516.0
3494,52.153,4.406,1440.0
3511,52.138,4.422,1409.0
3527,52.111,4.452,1363.0
3546,52.097,4.467,1371.0
3561,52.085,4.48,1363.0
3572,52.068,4.5,1371.0
3590,52.055,4.514,1371.0
3606,52.045,4.524,1371.0
3621,52.024,4.565,1234.0
3631,52.019,4.578,1188.0
3644,52.015,4.592,1150.0
3652,52.013,4.603,1112.0
3663,52.012,4.619,1066.0
3674,52.012,4.633,1028.0
3690,52.016,4.653,960.0
3706,52.031,4.677,906.0
3721,52.045,4.694,906.0
3741,52.055,4.706,914.0
3761,52.066,4.711,906.0
3785,52.085,4.717,914.0
3807,52.096,4.719,906.0
3827,52.117,4.721,906.0
3843,52.131,4.722,906.0
3872,52.149,4.723,906.0
3900,52.16,4.724,876.0
3916,52.175,4.725,800.0
3935,52.187,4.726,716.0
3961,52.197,4.727,647.0
3986,52.217,4.729,525.0
4016,52.229,4.73,449.0
4044,52.24,4.731,388.0
4072,52.252,4.732,320.0
4091,52.27,4.734,205.0
4123,52.281,4.735,137.0
4136,52.292,4.736,76.0
4164,52.303,4.737,0.0
