EIDW
EGLL
142704
261
0,53.428,-6.25,0.0
32,53.427,-6.252,7.0
47,53.426,-6.253,7.0
72,53.425,-6.253,7.0
86,53.424,-6.253,7.0
95,53.424,-6.252,7.0
113,53.423,-6.252,7.0
128,53.422,-6.251,7.0
139,53.421,-6.25,7.0
225,53.42,-6.25,7.0
244,53.42,-6.251,7.0
264,53.42,-6.254,7.0
282,53.421,-6.275,22.0
296,53.422,-6.289,198.0
309,53.423,-6.302,403.0
321,53.423,-6.311,480.0
335,53.424,-6.331,571.0
349,53.425,-6.342,632.0
360,53.427,-6.372,754.0
370,53.428,-6.393,883.0
391,53.43,-6.42,1104.0
407,53.436,-6.455,1539.0
416,53.44,-6.464,1638.0
427,53.447,-6.475,1813.0
437,53.453,-6.481,1935.0
446,53.485,-6.487,2453.0
456,53.491,-6.483,2552.0
465,53.498,-6.475,2674.0
480,53.507,-6.461,2834.0
490,53.515,-6.431,3040.0
503,53.516,-6.407,3177.0
511,53.515,-6.39,3246.0
521,53.514,-6.373,3291.0
539,53.51,-6.321,3421.0
547,53.509,-6.304,3459.0
559,53.507,-6.277,3543.0
569,53.503,-6.201,3924.0
581,53.501,-6.178,4008.0
594,53.5,-6.153,4099.0
604,53.497,-6.102,4312.0
615,53.496,-6.084,4396.0
626,53.494,-6.059,4503.0
636,53.493,-6.039,4579.0
649,53.487,-5.945,4991.0
661,53.486,-5.923,5082.0
675,53.484,-5.895,5189.0
689,53.481,-5.837,5448.0
700,53.479,-5.812,5577.0
714,53.478,-5.784,5692.0
725,53.475,-5.742,5798.0
742,53.472,-5.692,5966.0
751,53.47,-5.663,6080.0
766,53.466,-5.603,6278.0
786,53.462,-5.543,6477.0
797,53.461,-5.524,6553.0
817,53.455,-5.407,6835.0
826,53.454,-5.385,6873.0
836,53.453,-5.356,6934.0
847,53.452,-5.32,7033.0
858,53.451,-5.29,7086.0
868,53.449,-5.234,7208.0
877,53.448,-5.211,7254.0
887,53.447,-5.179,7322.0
899,53.445,-5.141,7421.0
908,53.444,-5.114,7498.0
918,53.442,-5.058,7658.0
928,53.441,-5.033,7703.0
940,53.44,-4.996,7764.0
954,53.438,-4.962,7840.0
968,53.436,-4.913,7955.0
980,53.435,-4.876,8039.0
994,53.431,-4.781,8206.0
1004,53.43,-4.759,8252.0
1014,53.429,-4.737,8298.0
1029,53.427,-4.681,8404.0
1045,53.424,-4.61,8534.0
1056,53.423,-4.583,8587.0
1066,53.422,-4.562,8633.0
1080,53.418,-4.464,8839.0
1091,53.416,-4.429,8892.0
1101,53.415,-4.391,8938.0
1111,53.413,-4.353,8999.0
1122,53.411,-4.315,9075.0
1135,53.409,-4.27,9144.0
1151,53.406,-4.211,9265.0
1162,53.405,-4.177,9349.0
1172,53.402,-4.125,9471.0
1182,53.401,-4.101,9532.0
1190,53.4,-4.078,9593.0
1202,53.398,-4.021,9761.0
1211,53.397,-4.002,9806.0
1223,53.393,-3.931,9966.0
1238,53.392,-3.897,10020.0
1245,53.391,-3.883,10035.0
1258,53.39,-3.845,10050.0
1269,53.387,-3.784,10058.0
1281,53.384,-3.753,10058.0
1293,53.376,-3.676,10058.0
1304,53.371,-3.643,10058.0
1315,53.362,-3.587,10058.0
1327,53.357,-3.558,10058.0
1349,53.339,-3.479,10058.0
1360,53.332,-3.452,10066.0
1375,53.321,-3.408,10058.0
1389,53.303,-3.34,10058.0
1399,53.298,-3.319,10058.0
1416,53.283,-3.261,10058.0
1430,53.272,-3.219,10058.0
1440,53.262,-3.181,10050.0
1461,53.247,-3.125,10050.0
1480,53.216,-3.005,10058.0
1494,53.207,-2.97,10058.0
1507,53.194,-2.92,10058.0
1518,53.187,-2.894,10058.0
1535,53.169,-2.825,10058.0
1553,53.156,-2.776,10066.0
1562,53.144,-2.732,10066.0
1572,53.139,-2.712,10058.0
1582,53.123,-2.658,10050.0
1592,53.115,-2.636,10050.0
1602,53.103,-2.609,10058.0
1613,53.091,-2.584,10066.0
1626,53.068,-2.548,10058.0
1640,53.029,-2.499,10066.0
1654,53.013,-2.48,10073.0
1674,52.962,-2.42,10058.0
1687,52.926,-2.379,10050.0
1702,52.912,-2.362,10005.0
1716,52.887,-2.333,9936.0
1727,52.857,-2.299,9860.0
1740,52.842,-2.282,9814.0
1753,52.822,-2.258,9730.0
1764,52.799,-2.231,9654.0
1773,52.786,-2.217,9601.0
1790,52.752,-2.177,9464.0
1807,52.725,-2.145,9334.0
1819,52.687,-2.101,9136.0
1835,52.652,-2.062,8991.0
1849,52.631,-2.037,8907.0
1864,52.606,-2.009,8801.0
1877,52.587,-1.988,8702.0
1889,52.555,-1.953,8542.0
1907,52.533,-1.93,8435.0
1922,52.505,-1.893,8290.0
1934,52.495,-1.878,8237.0
1952,52.468,-1.838,8077.0
1969,52.436,-1.791,7787.0
1981,52.423,-1.773,7665.0
1990,52.413,-1.757,7559.0
2007,52.367,-1.691,7155.0
2019,52.358,-1.678,7086.0
2033,52.344,-1.657,6964.0
2043,52.334,-1.642,6880.0
2054,52.316,-1.615,6705.0
2065,52.308,-1.603,6614.0
2084,52.281,-1.561,6316.0
2104,52.233,-1.486,6019.0
2119,52.222,-1.47,5966.0
2127,52.214,-1.457,5920.0
2142,52.2,-1.436,5844.0
2159,52.174,-1.396,5692.0
2170,52.165,-1.384,5638.0
2189,52.139,-1.344,5486.0
2201,52.113,-1.306,5356.0
2215,52.097,-1.282,5265.0
2230,52.081,-1.258,5189.0
2249,52.053,-1.218,5036.0
2264,52.041,-1.201,4975.0
2281,52.019,-1.169,4831.0
2296,52.003,-1.147,4724.0
2305,51.987,-1.123,4594.0
2323,51.975,-1.106,4503.0
2337,51.932,-1.044,4206.0
2346,51.924,-1.033,4152.0
2355,51.915,-1.02,4099.0
2367,51.9,-0.998,4000.0
2377,51.89,-0.983,3931.0
2389,51.869,-0.953,3832.0
2401,51.86,-0.94,3810.0
2418,51.846,-0.919,3764.0
2427,51.832,-0.885,3672.0
2435,51.828,-0.874,3634.0
2450,51.821,-0.851,3558.0
2461,51.81,-0.817,3451.0
2471,51.806,-0.803,3406.0
2488,51.797,-0.773,3322.0
2499,51.784,-0.735,3192.0
2514,51.542,-0.087,320.0
2521,51.769,-0.686,2979.0
2539,51.761,-0.66,2895.0
2559,51.748,-0.62,2819.0
2574,51.741,-0.596,2781.0
2591,51.731,-0.565,2750.0
2606,51.707,-0.52,2613.0
2623,51.693,-0.514,2537.0
2641,51.669,-0.523,2453.0
2657,51.66,-0.536,2446.0
2676,51.652,-0.558,2438.0
2689,51.65,-0.592,2438.0
2701,51.658,-0.622,2438.0
2715,51.663,-0.637,2438.0
2729,51.668,-0.656,2438.0
2742,51.672,-0.668,2438.0
2751,51.676,-0.68,2438.0
2761,51.682,-0.701,2438.0
2771,51.685,-0.712,2438.0
2791,51.693,-0.733,2438.0
2806,51.703,-0.746,2438.0
2822,51.731,-0.755,2438.0
2839,51.744,-0.747,2438.0
2859,51.759,-0.724,2438.0
2868,51.763,-0.712,2438.0
2875,51.765,-0.696,2438.0
2886,51.764,-0.673,2438.0
2898,51.76,-0.658,2438.0
2909,51.751,-0.63,2438.0
2921,51.746,-0.615,2438.0
2934,51.742,-0.601,2438.0
2942,51.735,-0.579,2438.0
2955,51.732,-0.568,2438.0
2968,51.712,-0.518,2438.0
2984,51.702,-0.506,2438.0
2996,51.69,-0.5,2446.0
3010,51.671,-0.492,2438.0
3026,51.658,-0.477,2438.0
