LEMD
GMMN
648910
393
0,40.494,-3.574,0.0
15,40.5,-3.574,586.0
26,40.504,-3.574,594.0
38,40.513,-3.574,586.0
47,40.518,-3.574,624.0
58,40.526,-3.574,792.0
73,40.55,-3.575,1135.0
87,40.556,-3.577,1203.0
99,40.56,-3.58,1264.0
114,40.567,-3.593,1432.0
129,40.579,-3.61,1638.0
150,40.586,-3.619,1668.0
166,40.595,-3.629,1729.0
174,40.608,-3.643,1950.0
184,40.615,-3.65,2095.0
199,40.632,-3.67,2453.0
210,40.639,-3.677,2583.0
224,40.646,-3.689,2766.0
239,40.65,-3.704,2941.0
258,40.646,-3.731,3276.0
273,40.64,-3.741,3429.0
282,40.636,-3.747,3520.0
294,40.609,-3.76,3977.0
313,40.596,-3.758,4023.0
325,40.584,-3.751,4046.0
337,40.57,-3.735,4122.0
350,40.562,-3.721,4168.0
369,40.535,-3.674,4328.0
379,40.525,-3.655,4381.0
389,40.519,-3.645,4419.0
399,40.51,-3.63,4503.0
410,40.502,-3.615,4625.0
424,40.486,-3.589,4800.0
440,40.453,-3.56,5128.0
454,40.436,-3.553,5273.0
470,40.417,-3.55,5425.0
480,40.397,-3.547,5562.0
492,40.383,-3.546,5661.0
499,40.354,-3.542,5875.0
510,40.344,-3.54,5951.0
521,40.331,-3.538,6042.0
538,40.305,-3.535,6195.0
545,40.297,-3.534,6248.0
558,40.248,-3.527,6530.0
566,40.243,-3.526,6560.0
572,40.236,-3.526,6606.0
577,40.228,-3.526,6659.0
582,42.24,-2.906,9753.0
587,40.218,-3.527,6728.0
592,40.213,-3.528,6758.0
597,42.274,-2.884,9753.0
604,42.282,-2.879,9753.0
610,42.289,-2.874,9753.0
616,40.157,-3.557,7139.0
627,40.147,-3.564,7208.0
636,40.138,-3.571,7269.0
649,40.124,-3.582,7353.0
664,40.1,-3.599,7498.0
681,40.086,-3.61,7574.0
698,40.038,-3.645,7825.0
709,40.026,-3.654,7886.0
730,40.007,-3.668,7985.0
744,39.967,-3.697,8183.0
754,39.959,-3.704,8214.0
768,39.941,-3.717,8290.0
785,39.925,-3.729,8351.0
805,39.88,-3.766,8511.0
815,39.863,-3.781,8557.0
825,39.853,-3.789,8587.0
836,39.84,-3.8,8618.0
854,39.813,-3.823,8717.0
874,39.785,-3.847,8801.0
896,39.736,-3.888,8961.0
907,39.715,-3.906,9029.0
914,39.7,-3.919,9098.0
931,39.688,-3.929,9151.0
939,39.678,-3.938,9197.0
958,39.658,-3.955,9281.0
967,39.65,-3.962,9311.0
976,39.609,-3.996,9471.0
985,39.602,-4.002,9502.0
996,39.589,-4.013,9547.0
1006,39.58,-4.02,9578.0
1018,39.564,-4.034,9639.0
1028,39.552,-4.044,9685.0
1036,39.537,-4.056,9745.0
1045,39.53,-4.062,9768.0
1057,39.492,-4.095,9913.0
1068,39.482,-4.103,9951.0
1076,39.473,-4.11,9982.0
1094,39.424,-4.152,10172.0
1108,39.404,-4.169,10248.0
1118,39.394,-4.177,10287.0
1134,39.364,-4.202,10401.0
1155,39.317,-4.24,10568.0
1172,39.302,-4.25,10591.0
1187,39.276,-4.264,10637.0
1204,39.256,-4.273,10668.0
1220,39.203,-4.291,10668.0
1230,39.192,-4.294,10668.0
1239,39.181,-4.298,10668.0
1249,39.166,-4.303,10668.0
1265,39.143,-4.311,10698.0
1276,39.094,-4.327,10828.0
1290,39.081,-4.331,10866.0
1309,39.048,-4.342,10949.0
1319,39.033,-4.347,10988.0
1331,39.007,-4.355,11056.0
1342,38.992,-4.36,11094.0
1351,38.959,-4.371,11186.0
1359,38.953,-4.374,11193.0
1370,38.937,-4.379,11224.0
1382,38.911,-4.387,11262.0
1391,38.901,-4.391,11277.0
1400,38.889,-4.395,11277.0
1413,38.874,-4.399,11277.0
1427,38.817,-4.416,11277.0
1436,38.807,-4.419,11277.0
1446,38.794,-4.423,11277.0
1455,38.783,-4.427,11277.0
1471,38.733,-4.442,11277.0
1481,38.718,-4.446,11277.0
1493,38.702,-4.451,11277.0
1508,38.674,-4.459,11277.0
1518,38.661,-4.463,11277.0
1525,38.654,-4.466,11277.0
1539,38.597,-4.483,11277.0
1554,38.577,-4.489,11269.0
1568,38.562,-4.493,11277.0
1576,38.539,-4.5,11277.0
1593,38.522,-4.506,11277.0
1608,38.499,-4.512,11277.0
1623,38.455,-4.526,11277.0
1635,38.424,-4.535,11277.0
1649,38.409,-4.539,11277.0
1665,38.387,-4.546,11277.0
1675,38.376,-4.549,11277.0
1690,38.319,-4.566,11277.0
1706,38.301,-4.572,11277.0
1719,38.286,-4.576,11277.0
1734,38.261,-4.584,11277.0
1749,38.237,-4.591,11277.0
1766,38.177,-4.609,11277.0
1775,38.167,-4.612,11277.0
1787,38.151,-4.617,11277.0
1803,38.125,-4.625,11277.0
1815,38.107,-4.63,11277.0
1826,38.088,-4.635,11277.0
1838,38.065,-4.642,11277.0
1847,38.033,-4.652,11277.0
1857,38.014,-4.658,11277.0
1865,38.002,-4.661,11277.0
1878,37.972,-4.67,11277.0
1888,37.96,-4.674,11277.0
1899,37.946,-4.678,11277.0
1914,37.908,-4.689,11277.0
1933,37.889,-4.695,11277.0
1943,37.875,-4.699,11277.0
1959,37.819,-4.716,11277.0
1973,37.804,-4.72,11277.0
1984,37.788,-4.725,11277.0
1995,37.775,-4.729,11277.0
2007,37.726,-4.743,11277.0
2025,37.705,-4.749,11277.0
2034,37.688,-4.754,11277.0
2055,37.647,-4.766,11277.0
2069,37.63,-4.771,11277.0
2090,37.567,-4.79,11277.0
2102,37.556,-4.793,11277.0
2111,37.547,-4.796,11277.0
2195,37.382,-4.834,11277.0
2210,37.373,-4.836,11277.0
2221,37.328,-4.845,11277.0
2238,37.317,-4.848,11277.0
2257,37.276,-4.856,11277.0
2271,37.232,-4.865,11277.0
2285,37.225,-4.866,11277.0
2299,37.186,-4.874,11277.0
2319,37.136,-4.884,11277.0
2334,37.118,-4.888,11277.0
2348,37.097,-4.892,11277.0
