UUEE
EHAM
268600
914
0,55.967,37.41,0.0
36,55.968,37.41,0.0
54,55.968,37.411,0.0
66,55.969,37.413,0.0
76,55.969,37.414,0.0
117,55.97,37.421,0.0
143,55.97,37.425,0.0
246,55.974,37.429,0.0
264,55.975,37.429,0.0
456,55.972,37.407,0.0
466,55.971,37.395,198.0
486,55.967,37.371,434.0
495,55.965,37.359,563.0
514,55.961,37.335,792.0
525,55.958,37.318,845.0
535,55.956,37.304,899.0
552,55.951,37.275,1059.0
561,55.948,37.257,1196.0
572,55.945,37.239,1402.0
579,55.943,37.225,1569.0
592,55.94,37.204,1790.0
601,55.938,37.186,1912.0
611,55.938,37.167,1981.0
621,55.937,37.147,2110.0
632,55.936,37.126,2255.0
642,55.936,37.107,2324.0
651,55.935,37.084,2377.0
661,55.934,37.064,2430.0
672,55.933,37.043,2491.0
682,55.932,37.022,2552.0
692,55.932,37.001,2613.0
702,55.931,36.98,2674.0
714,55.93,36.955,2735.0
728,55.929,36.928,2743.0
744,55.928,36.894,2743.0
764,55.926,36.85,2743.0
784,55.924,36.809,2788.0
802,55.923,36.771,2987.0
814,55.922,36.745,3185.0
824,55.921,36.723,3268.0
834,55.92,36.7,3314.0
844,55.919,36.679,3352.0
854,55.918,36.651,3436.0
864,55.917,36.625,3528.0
874,55.916,36.601,3573.0
886,55.914,36.568,3672.0
894,55.913,36.545,3779.0
904,55.912,36.517,3916.0
920,55.91,36.471,4152.0
930,55.909,36.443,4305.0
940,55.908,36.414,4450.0
950,55.907,36.385,4587.0
960,55.906,36.356,4724.0
970,55.904,36.324,4861.0
980,55.903,36.294,4983.0
990,55.902,36.264,5113.0
1000,55.901,36.238,5234.0
1010,55.899,36.205,5372.0
1020,55.898,36.175,5486.0
1030,55.897,36.148,5600.0
1044,55.895,36.108,5760.0
1054,55.893,36.072,5897.0
1064,55.892,36.047,5989.0
1080,55.89,35.998,6141.0
1092,55.888,35.957,6278.0
1102,55.887,35.926,6393.0
1112,55.885,35.894,6499.0
1126,55.883,35.847,6644.0
1138,55.881,35.812,6751.0
1148,55.88,35.777,6835.0
1158,55.878,35.747,6911.0
1173,55.876,35.702,7018.0
1182,55.875,35.672,7071.0
1198,55.872,35.609,7193.0
