EGKK
EGPF
205151
308
0,51.152,-0.169,0.0
213,51.152,-0.168,22.0
228,51.151,-0.167,0.0
258,51.151,-0.168,0.0
272,51.15,-0.175,0.0
292,51.147,-0.195,91.0
304,51.145,-0.208,289.0
324,51.142,-0.231,601.0
344,51.139,-0.256,762.0
369,51.136,-0.286,891.0
385,51.14,-0.304,967.0
394,51.15,-0.32,1051.0
409,51.169,-0.327,1135.0
420,51.181,-0.324,1181.0
435,51.197,-0.307,1264.0
443,51.203,-0.294,1295.0
455,51.208,-0.27,1356.0
464,51.209,-0.249,1417.0
474,51.209,-0.23,1508.0
486,51.208,-0.211,1676.0
496,51.207,-0.197,1813.0
505,51.206,-0.181,1950.0
515,51.204,-0.154,2156.0
523,51.202,-0.136,2278.0
536,51.2,-0.111,2476.0
547,51.198,-0.087,2651.0
553,51.197,-0.075,2743.0
567,51.193,-0.046,2987.0
577,51.193,-0.026,3108.0
584,51.195,-0.012,3200.0
601,51.206,0.024,3322.0
610,51.218,0.038,3375.0
623,51.234,0.047,3436.0
637,51.257,0.046,3535.0
652,51.278,0.039,3726.0
663,51.295,0.033,3840.0
683,51.328,0.021,4091.0
703,51.36,0.01,4366.0
717,51.382,0.003,4602.0
729,51.401,-0.002,4823.0
739,51.418,-0.007,4983.0
750,51.434,-0.012,5113.0
759,51.449,-0.016,5234.0
768,51.466,-0.021,5379.0
779,51.483,-0.027,5524.0
788,51.498,-0.031,5638.0
799,51.515,-0.036,5760.0
810,51.532,-0.041,5867.0
819,51.547,-0.046,5981.0
829,51.565,-0.051,6134.0
839,51.582,-0.056,6263.0
849,51.597,-0.061,6339.0
859,51.615,-0.067,6385.0
869,51.631,-0.071,6400.0
879,51.65,-0.077,6400.0
890,51.668,-0.083,6431.0
901,51.686,-0.088,6530.0
911,51.706,-0.096,6652.0
920,51.718,-0.101,6736.0
931,51.739,-0.112,6888.0
941,51.756,-0.122,7010.0
950,51.766,-0.129,7094.0
961,51.787,-0.145,7216.0
972,51.803,-0.158,7299.0
982,51.817,-0.171,7383.0
991,51.832,-0.186,7452.0
1001,51.849,-0.202,7536.0
1011,51.863,-0.215,7620.0
1022,51.88,-0.231,7741.0
1031,51.896,-0.246,7863.0
1042,51.911,-0.261,7962.0
1051,51.925,-0.274,8046.0
1059,51.938,-0.287,8138.0
1073,51.96,-0.308,8313.0
1093,51.99,-0.336,8526.0
1111,52.018,-0.363,8686.0
1122,52.03,-0.375,8770.0
1131,52.047,-0.392,8915.0
1142,52.063,-0.406,9037.0
1153,52.083,-0.424,9227.0
1168,52.104,-0.443,9410.0
1184,52.127,-0.463,9570.0
1194,52.142,-0.476,9669.0
1203,52.157,-0.49,9730.0
1213,52.173,-0.503,9753.0
1223,52.187,-0.517,9753.0
1233,52.203,-0.531,9753.0
1243,52.217,-0.543,9753.0
1254,52.233,-0.558,9753.0
1269,52.257,-0.58,9753.0
1279,52.274,-0.595,9753.0
1300,52.304,-0.622,9753.0
1308,52.317,-0.633,9753.0
1320,52.334,-0.649,9753.0
1329,52.351,-0.664,9753.0
1339,52.366,-0.678,9753.0
1349,52.38,-0.691,9753.0
1359,52.397,-0.706,9753.0
1369,52.412,-0.719,9753.0
1379,52.428,-0.734,9753.0
1389,52.443,-0.748,9753.0
1400,52.457,-0.761,9753.0
1410,52.474,-0.776,9761.0
1419,52.49,-0.79,9761.0
1430,52.503,-0.802,9761.0
1440,52.52,-0.818,9761.0
1450,52.536,-0.833,9761.0
1461,52.553,-0.848,9761.0
1471,52.569,-0.863,9753.0
1485,52.591,-0.884,9761.0
1495,52.608,-0.898,9761.0
1504,52.62,-0.91,9761.0
1518,52.638,-0.926,9761.0
1531,52.663,-0.949,9761.0
1552,52.693,-0.977,9768.0
1568,52.717,-0.999,9761.0
1588,52.749,-1.028,9753.0
1598,52.764,-1.043,9753.0
1611,52.786,-1.062,9753.0
1625,52.804,-1.079,9753.0
1638,52.824,-1.098,9745.0
1649,52.843,-1.116,9745.0
1674,52.88,-1.15,9745.0
1694,52.912,-1.18,9745.0
1709,52.934,-1.2,9745.0
1723,52.959,-1.224,9745.0
1737,52.978,-1.242,9745.0
1745,52.989,-1.252,9745.0
1764,53.021,-1.282,9745.0
1773,53.035,-1.295,9738.0
1790,53.052,-1.311,9745.0
1808,53.073,-1.331,9745.0
1829,53.088,-1.345,9745.0
