EGPH
EGHI
397635
366
0,55.949,-3.374,0.0
21,55.956,-3.353,457.0
34,55.963,-3.34,655.0
46,55.966,-3.334,701.0
57,55.97,-3.327,754.0
68,55.985,-3.302,929.0
77,55.989,-3.295,990.0
88,55.994,-3.287,1051.0
99,56.002,-3.275,1165.0
116,56.015,-3.255,1356.0
130,56.027,-3.237,1562.0
142,56.035,-3.225,1699.0
160,56.049,-3.201,1943.0
187,56.053,-3.175,2095.0
205,56.046,-3.144,2293.0
215,56.031,-3.127,2491.0
231,56.013,-3.116,2682.0
242,56.002,-3.109,2819.0
251,55.996,-3.105,2887.0
262,55.987,-3.099,3002.0
273,55.976,-3.092,3139.0
287,55.965,-3.084,3268.0
302,55.945,-3.071,3528.0
313,55.938,-3.069,3573.0
326,55.918,-3.076,3749.0
344,55.899,-3.093,3947.0
359,55.889,-3.102,4046.0
369,55.885,-3.106,4091.0
385,55.867,-3.121,4267.0
394,55.847,-3.144,4457.0
411,55.838,-3.155,4541.0
420,55.833,-3.162,4602.0
433,55.827,-3.17,4663.0
447,55.798,-3.207,4914.0
465,55.789,-3.22,4991.0
476,55.779,-3.232,5082.0
486,55.769,-3.245,5158.0
496,55.763,-3.252,5204.0
504,55.747,-3.273,5349.0
515,55.741,-3.28,5402.0
527,55.735,-3.288,5448.0
536,55.715,-3.312,5623.0
552,55.701,-3.33,5737.0
562,55.687,-3.348,5859.0
573,55.679,-3.358,5920.0
582,55.673,-3.366,5981.0
590,55.669,-3.371,6012.0
601,55.653,-3.393,6164.0
613,55.646,-3.401,6217.0
622,55.627,-3.426,6377.0
632,55.621,-3.434,6423.0
643,55.614,-3.444,6484.0
669,55.591,-3.474,6675.0
682,55.583,-3.484,6728.0
693,55.565,-3.509,6880.0
703,55.549,-3.531,7002.0
714,55.541,-3.541,7056.0
727,55.533,-3.552,7132.0
738,55.526,-3.563,7193.0
755,55.51,-3.583,7307.0
769,55.502,-3.595,7368.0
789,55.473,-3.634,7559.0
799,55.469,-3.64,7589.0
810,55.461,-3.651,7604.0
820,55.453,-3.662,7612.0
836,55.435,-3.687,7620.0
845,55.428,-3.697,7620.0
864,55.403,-3.732,7620.0
881,55.39,-3.75,7627.0
896,55.368,-3.776,7620.0
905,55.359,-3.781,7620.0
921,55.344,-3.783,7627.0
932,55.325,-3.784,7620.0
953,55.3,-3.784,7620.0
971,55.268,-3.785,7620.0
982,55.256,-3.785,7612.0
992,55.244,-3.786,7620.0
1002,55.229,-3.786,7620.0
1014,55.22,-3.786,7620.0
1026,55.178,-3.786,7620.0
1036,55.169,-3.786,7620.0
1046,55.157,-3.785,7620.0
1057,55.143,-3.783,7620.0
1066,55.132,-3.778,7620.0
1082,55.113,-3.767,7620.0
1091,55.099,-3.758,7620.0
1101,55.092,-3.753,7620.0
1116,55.055,-3.727,7620.0
1128,55.042,-3.718,7620.0
1137,55.022,-3.705,7620.0
1149,55.012,-3.698,7620.0
1164,54.988,-3.681,7620.0
1179,54.975,-3.673,7620.0
1195,54.958,-3.662,7620.0
1214,54.934,-3.646,7620.0
1224,54.925,-3.64,7620.0
1239,54.9,-3.623,7620.0
1254,54.888,-3.616,7620.0
1267,54.852,-3.592,7620.0
1280,54.845,-3.587,7620.0
1300,54.816,-3.568,7620.0
1314,54.802,-3.559,7620.0
1326,54.786,-3.549,7620.0
1335,54.776,-3.542,7620.0
1344,54.76,-3.532,7620.0
1365,54.742,-3.52,7620.0
1381,54.703,-3.494,7620.0
1389,54.694,-3.489,7620.0
1401,54.681,-3.48,7620.0
1410,54.67,-3.473,7620.0
1426,54.649,-3.46,7620.0
1442,54.622,-3.442,7620.0
1449,54.615,-3.438,7620.0
1462,54.605,-3.431,7620.0
1471,54.597,-3.426,7620.0
1482,54.584,-3.418,7620.0
1490,54.574,-3.411,7620.0
1503,54.558,-3.401,7620.0
1517,54.532,-3.384,7620.0
1526,54.508,-3.369,7612.0
1535,54.503,-3.366,7620.0
1548,54.494,-3.36,7620.0
1562,54.469,-3.344,7620.0
1570,54.464,-3.341,7620.0
1583,54.453,-3.334,7620.0
1593,54.436,-3.323,7620.0
1604,54.424,-3.315,7620.0
1617,54.412,-3.308,7620.0
1630,54.386,-3.291,7620.0
1648,54.362,-3.276,7620.0
1659,54.351,-3.27,7620.0
1678,54.33,-3.259,7620.0
1691,54.3,-3.244,7620.0
1710,54.271,-3.228,7620.0
1721,54.261,-3.223,7620.0
1735,54.249,-3.217,7620.0
1749,54.228,-3.206,7620.0
1769,54.193,-3.187,7620.0
1779,54.186,-3.183,7620.0
1791,54.175,-3.177,7620.0
1801,54.161,-3.17,7620.0
1809,54.152,-3.165,7620.0
1820,54.14,-3.159,7620.0
1830,54.106,-3.141,7620.0
1846,54.093,-3.134,7620.0
1857,54.078,-3.126,7620.0
1866,54.066,-3.12,7620.0
1876,54.056,-3.114,7620.0
1886,54.035,-3.103,7620.0
1897,54.026,-3.098,7620.0
1907,54.016,-3.093,7620.0
1917,53.999,-3.084,7620.0
1927,53.988,-3.079,7620.0
1938,53.978,-3.074,7620.0
1947,53.961,-3.065,7620.0
1958,53.95,-3.059,7620.0
1968,53.942,-3.055,7620.0
1977,53.905,-3.035,7620.0
1992,53.895,-3.03,7620.0
2003,53.888,-3.026,7620.0
2018,53.874,-3.019,7620.0
2032,53.835,-2.998,7620.0
2044,53.823,-2.992,7620.0
2058,53.807,-2.984,7620.0
2069,53.786,-2.973,7620.0
2084,53.774,-2.967,7620.0
2095,53.752,-2.956,7620.0
2110,53.737,-2.947,7620.0
2119,53.729,-2.942,7620.0
2132,53.712,-2.931,7620.0
2145,53.695,-2.919,7620.0
2155,53.686,-2.913,7620.0
2165,53.663,-2.898,7620.0
2176,53.656,-2.894,7620.0
2185,53.645,-2.886,7620.0
2196,53.62,-2.869,7620.0
2204,53.611,-2.864,7620.0
2220,53.591,-2.85,7620.0
2236,53.569,-2.836,7620.0
2245,53.558,-2.828,7620.0
2256,53.545,-2.819,7620.0
