URKK
UUEE
150358
458
0,45.036,39.188,0.0
856,45.65,39.584,6614.0
886,45.7,39.606,6911.0
906,45.731,39.62,7056.0
935,45.799,39.651,7368.0
1298,46.463,39.954,9997.0
1326,46.499,39.971,10142.0
1453,46.726,40.078,10363.0
1471,46.738,40.083,10363.0
1488,46.781,40.103,10363.0
1501,46.81,40.117,10363.0
1511,46.817,40.12,10363.0
1524,46.862,40.141,10363.0
1534,46.872,40.146,10363.0
1542,46.879,40.149,10363.0
1554,46.891,40.155,10363.0
1565,46.917,40.167,10363.0
1575,46.928,40.173,10363.0
1583,46.934,40.176,10355.0
1595,46.966,40.19,10355.0
1603,46.993,40.203,10355.0
1619,47.011,40.211,10355.0
1631,47.021,40.216,10355.0
1645,47.056,40.233,10355.0
1654,47.065,40.237,10363.0
1668,47.081,40.245,10355.0
1684,47.136,40.271,10363.0
1700,47.153,40.279,10363.0
1710,47.167,40.286,10363.0
1726,47.199,40.301,10370.0
1737,47.213,40.308,10370.0
1751,47.23,40.316,10370.0
1763,47.262,40.331,10370.0
1777,47.276,40.337,10370.0
1790,47.29,40.343,10370.0
1801,47.345,40.357,10370.0
1811,47.355,40.359,10370.0
1827,47.374,40.361,10370.0
1842,47.408,40.362,10370.0
1852,47.419,40.362,10363.0
1974,47.637,40.37,10355.0
1982,47.649,40.371,10355.0
1993,47.685,40.372,10363.0
2003,47.716,40.373,10363.0
2015,47.73,40.373,10363.0
2025,47.741,40.374,10363.0
2036,47.756,40.374,10363.0
2052,47.778,40.375,10363.0
2071,47.844,40.377,10363.0
2085,47.859,40.378,10363.0
2095,47.874,40.378,10363.0
2107,47.893,40.379,10363.0
2122,47.93,40.38,10363.0
2131,47.94,40.381,10363.0
2147,47.96,40.381,10363.0
2161,48.011,40.383,10363.0
2171,48.022,40.383,10363.0
2181,48.033,40.384,10363.0
2198,48.071,40.385,10363.0
2208,48.08,40.385,10363.0
2216,48.093,40.386,10363.0
2229,48.108,40.386,10363.0
2236,48.119,40.387,10363.0
2249,48.167,40.388,10363.0
2259,48.178,40.389,10363.0
2266,48.186,40.389,10363.0
2279,48.219,40.39,10363.0
2295,48.239,40.391,10363.0
2305,48.248,40.391,10363.0
2314,48.262,40.392,10363.0
2333,48.325,40.394,10363.0
2342,48.337,40.394,10363.0
2352,48.346,40.395,10363.0
2371,48.388,40.396,10363.0
2386,48.403,40.396,10363.0
2396,48.433,40.397,10363.0
2415,48.456,40.398,10363.0
2430,48.482,40.399,10363.0
2440,48.518,40.4,10363.0
2451,48.533,40.401,10363.0
2467,48.568,40.402,10363.0
2481,48.584,40.403,10363.0
2493,48.62,40.404,10363.0
2516,48.658,40.405,10363.0
2532,48.677,40.406,10363.0
2549,48.718,40.407,10363.0
2561,48.756,40.409,10363.0
2573,48.771,40.409,10363.0
2582,48.785,40.41,10363.0
2601,48.804,40.411,10363.0
2625,48.846,40.412,10363.0
2648,48.906,40.414,10363.0
2656,48.936,40.415,10363.0
2667,48.951,40.416,10363.0
2677,48.966,40.416,10363.0
2691,48.981,40.418,10363.0
2707,49.014,40.421,10363.0
2719,49.03,40.422,10363.0
2733,49.06,40.425,10363.0
2750,49.083,40.427,10363.0
2762,49.116,40.43,10363.0
2779,49.131,40.431,10363.0
2793,49.192,40.436,10363.0
2803,49.203,40.437,10370.0
2816,49.218,40.439,10370.0
2826,49.232,40.44,10363.0
2834,49.245,40.441,10363.0
2847,49.275,40.443,10363.0
2859,49.29,40.445,10363.0
2870,49.305,40.446,10363.0
2885,49.364,40.451,10363.0
2896,49.378,40.452,10363.0
2915,49.406,40.454,10363.0
2926,49.435,40.457,10363.0
2941,49.458,40.459,10363.0
2951,49.473,40.46,10363.0
2968,49.496,40.462,10363.0
2989,49.539,40.465,10363.0
3000,49.58,40.469,10363.0
3016,49.596,40.471,10363.0
3032,49.634,40.475,10363.0
3044,49.652,40.477,10363.0
3064,49.681,40.475,10363.0
3079,49.717,40.47,10363.0
3091,49.735,40.467,10363.0
3105,49.773,40.462,10363.0
3114,49.786,40.461,10363.0
3122,49.799,40.459,10363.0
3136,49.818,40.456,10363.0
3148,49.853,40.452,10363.0
3159,49.868,40.45,10363.0
3176,49.891,40.447,10363.0
3192,49.932,40.441,10363.0
3205,49.967,40.436,10363.0
3216,49.982,40.434,10363.0
3228,49.997,40.432,10363.0
3246,50.036,40.427,10363.0
3259,50.049,40.425,10363.0
3270,50.073,40.422,10363.0
3288,50.096,40.419,10363.0
3302,50.156,40.41,10370.0
3315,50.174,40.408,10370.0
3327,50.187,40.406,10370.0
3339,50.21,40.403,10363.0
3352,50.226,40.401,10363.0
3368,50.261,40.396,10363.0
3381,50.276,40.394,10363.0
3393,50.329,40.387,10363.0
3404,50.345,40.385,10363.0
3420,50.36,40.382,10363.0
3437,50.395,40.378,10363.0
3449,50.409,40.376,10363.0
3460,50.425,40.374,10363.0
3469,50.459,40.369,10363.0
3480,50.494,40.364,10363.0
3494,50.508,40.362,10363.0
3510,50.532,40.359,10370.0
3521,50.562,40.354,10416.0
3535,50.578,40.352,10431.0
3549,50.601,40.349,10454.0
3560,50.627,40.345,10492.0
3574,50.669,40.339,10553.0
3584,50.685,40.337,10576.0
3601,50.713,40.333,10607.0
3615,50.739,40.33,10637.0
3627,50.758,40.327,10660.0
3643,50.793,40.322,10713.0
3655,50.812,40.319,10744.0
3667,50.827,40.317,10767.0
3691,50.877,40.31,10828.0
3707,50.919,40.304,10881.0
3718,50.946,40.3,10919.0
3733,50.961,40.298,10942.0
3748,50.984,40.295,10965.0
3763,51.01,40.291,10972.0
3778,51.067,40.283,10972.0
3791,51.083,40.281,10972.0
3802,51.097,40.279,10972.0
3816,51.124,40.275,10972.0
3828,51.142,40.273,10972.0
3837,51.159,40.27,10972.0
3849,51.181,40.267,10972.0
3866,51.224,40.261,10972.0
3879,51.239,40.259,10972.0
3891,51.254,40.257,10972.0
3902,51.285,40.252,10972.0
3914,51.3,40.25,10972.0
3925,51.335,40.245,10972.0
3937,51.365,40.241,10980.0
3950,51.381,40.239,10980.0
3960,51.396,40.236,10980.0
3972,51.411,40.234,10980.0
3983,51.446,40.229,10980.0
3997,51.461,40.227,10980.0
4011,51.484,40.223,10980.0
4026,51.515,40.219,10972.0
4039,51.53,40.217,10972.0
4048,51.58,40.21,10972.0
4058,51.596,40.207,10972.0
4072,51.611,40.205,10972.0
4083,51.641,40.201,10972.0
4098,51.656,40.199,10972.0
4112,51.698,40.191,10972.0
4122,51.714,40.187,10972.0
4131,51.729,40.182,10972.0
4141,51.755,40.171,10972.0
4155,51.769,40.164,10972.0
4170,51.791,40.153,10972.0
4187,51.828,40.134,10972.0
4198,51.843,40.127,10972.0
4209,51.858,40.12,10972.0
4227,51.899,40.099,10965.0
4237,51.936,40.081,10972.0
4251,51.95,40.074,10972.0
4268,51.98,40.059,10972.0
4278,51.995,40.051,10972.0
4290,52.025,40.036,10980.0
4302,52.04,40.029,10980.0
4319,52.076,40.011,10980.0
4331,52.091,40.003,10980.0
4344,52.106,39.996,10980.0
4354,52.121,39.988,10980.0
4370,52.176,39.961,10972.0
4382,52.191,39.953,10972.0
4393,52.206,39.946,10972.0
4402,52.224,39.937,10965.0
4413,52.239,39.929,10965.0
4425,52.268,39.915,10965.0
4441,52.308,39.895,10972.0
4452,52.321,39.888,10972.0
4463,52.336,39.881,10972.0
4475,52.369,39.864,10972.0
4490,52.384,39.856,10972.0
4505,52.411,39.843,10972.0
4518,52.429,39.834,10972.0
4533,52.467,39.815,10972.0
4547,52.48,39.808,10972.0
4557,52.534,39.781,10972.0
4569,52.55,39.774,10972.0
4581,52.566,39.766,10972.0
4600,52.608,39.745,10972.0
4613,52.624,39.737,10972.0
4628,52.649,39.725,10972.0
4641,52.686,39.706,10972.0
4653,52.703,39.698,10972.0
4666,52.716,39.691,10972.0
4679,52.741,39.679,10972.0
4701,52.793,39.652,10972.0
4712,52.808,39.645,10972.0
4729,52.831,39.634,10972.0
4741,52.866,39.616,10972.0
4753,52.881,39.609,10972.0
4762,52.916,39.591,10972.0
4773,52.932,39.583,10972.0
4796,52.977,39.56,10980.0
4809,52.991,39.553,10980.0
4817,53.002,39.548,10972.0
4836,53.047,39.525,10980.0
4852,53.065,39.516,10980.0
4870,53.126,39.484,10980.0
4886,53.146,39.475,10972.0
4897,53.161,39.467,10972.0
4915,53.2,39.447,10972.0
4924,53.214,39.44,10965.0
