1276,52.244,1.208,8465.0
1297,52.271,1.268,8602.0
1314,52.299,1.33,8801.0
1325,52.31,1.356,8862.0
1340,52.33,1.4,8961.0
1349,52.338,1.418,9014.0
1365,52.35,1.444,9098.0
1373,52.36,1.467,9174.0
1385,52.373,1.494,9296.0
1393,52.382,1.516,9380.0
1412,52.409,1.575,9502.0
1423,52.431,1.624,9608.0
1436,52.442,1.649,9646.0
1446,52.459,1.687,9700.0
1457,52.467,1.705,9715.0
1476,52.486,1.749,9791.0
1487,52.499,1.778,9845.0
1499,52.522,1.83,9974.0
1514,52.534,1.857,10035.0
1528,52.557,1.908,10111.0
1544,52.581,1.962,10233.0
1552,52.587,1.977,10264.0
1568,52.61,2.028,10332.0
1577,52.617,2.045,10347.0
1592,53.445,5.232,11887.0
1597,52.637,2.09,10401.0
1614,52.661,2.145,10507.0
1634,52.675,2.177,10568.0
1642,52.705,2.246,10614.0
1661,52.722,2.285,10683.0
1667,52.735,2.316,10736.0
1686,52.754,2.354,10774.0
1700,52.778,2.397,10850.0
1708,52.79,2.417,10888.0
1724,52.825,2.468,11010.0
1733,52.834,2.48,11041.0
1752,52.859,2.508,11064.0
1771,52.893,2.541,11155.0
1784,52.907,2.554,11224.0
1796,52.947,2.587,11277.0
1810,52.973,2.609,11277.0
1825,53.002,2.632,11277.0
1836,53.017,2.645,11277.0
1853,53.051,2.673,11277.0
1870,53.069,2.688,11277.0
1880,53.122,2.732,11277.0
1894,53.137,2.744,11277.0
1907,53.152,2.757,11277.0
1922,53.174,2.776,11277.0
1938,53.213,2.808,11277.0
1950,53.227,2.82,11277.0
1962,53.261,2.848,11269.0
1983,53.295,2.877,11285.0
1998,53.325,2.902,11285.0
2008,53.341,2.915,11285.0
2027,53.38,2.948,11285.0
2044,53.407,2.971,11285.0
2059,53.45,3.008,11285.0
2075,53.463,3.019,11285.0
2088,53.491,3.042,11285.0
2099,53.508,3.057,11285.0
2109,53.522,3.069,11285.0
2119,53.537,3.081,11285.0
2135,53.593,3.129,11277.0
2147,53.608,3.142,11277.0
2159,53.631,3.161,11277.0
2173,53.647,3.175,11277.0
2185,53.668,3.192,11277.0
2192,53.694,3.21,11277.0
2211,53.717,3.227,11269.0
2227,53.766,3.262,11269.0
2239,53.787,3.276,11269.0
2255,53.816,3.297,11269.0
2274,53.857,3.327,11269.0
2292,53.883,3.346,11277.0
2313,53.923,3.374,11277.0
2325,53.944,3.389,11285.0
2341,53.977,3.413,11285.0
2360,54.0,3.43,11277.0
2380,54.061,3.474,11262.0
2399,54.099,3.501,11269.0
2419,54.13,3.524,11269.0
2439,54.166,3.55,11269.0
2454,54.2,3.575,11269.0
2466,54.216,3.586,11269.0
2480,54.276,3.63,11292.0
2490,54.291,3.641,11292.0
2507,54.314,3.66,11292.0
2518,54.494,8.187,11887.0
2524,54.342,3.685,11292.0
2540,54.37,3.709,11292.0
2554,54.397,3.734,11292.0
2568,54.428,3.761,11285.0
2584,54.448,3.778,11285.0
2599,54.473,3.801,11277.0
2605,51.493,6.697,2948.0
2621,54.504,3.829,11277.0
2632,54.561,3.879,11277.0
2647,54.575,3.892,11277.0
2663,54.614,3.927,11277.0
2681,54.627,3.939,11269.0
2696,54.661,3.97,11262.0
2710,54.677,3.984,11269.0
2724,54.721,4.027,11262.0
2742,54.749,4.064,11269.0
2757,54.767,4.096,11277.0
2778,54.79,4.143,11277.0
2791,54.822,4.212,11285.0
2808,54.85,4.274,11292.0
2820,54.861,4.297,11292.0
2837,54.877,4.333,11285.0
2852,54.897,4.377,11285.0
2888,54.943,4.477,11269.0
2908,54.967,4.531,11269.0
2928,55.014,4.634,11262.0
2948,55.03,4.67,11269.0
2970,55.059,4.735,11269.0
3030,55.133,4.899,11269.0
3041,55.144,4.924,11277.0
3058,55.168,4.978,11277.0
3069,55.175,4.995,11277.0
3084,55.217,5.088,11285.0
3106,55.232,5.123,11277.0
3120,55.245,5.152,11277.0
3128,55.281,5.233,11285.0
3141,55.289,5.253,11285.0
3148,55.3,5.276,11292.0
3159,55.31,5.3,11285.0
3172,55.332,5.349,11292.0
3192,55.349,5.388,11292.0
3203,55.371,5.44,11292.0
3220,55.383,5.467,11292.0
3231,55.403,5.513,11285.0
3244,55.421,5.555,11292.0
3262,55.441,5.599,11285.0
3276,55.461,5.646,11277.0
3285,55.469,5.664,11277.0
3303,55.506,5.75,11269.0
3318,55.524,5.791,11277.0
3333,55.548,5.847,11269.0
3352,55.569,5.896,11269.0
3367,55.585,5.933,11269.0
3379,55.594,5.956,11269.0
3390,55.613,6.0,11269.0
3407,55.638,6.059,11269.0
3421,55.65,6.087,11269.0
3435,55.659,6.107,11269.0
3452,55.698,6.2,11269.0
3470,55.725,6.263,11269.0
3484,55.738,6.296,11269.0
3500,55.752,6.327,11269.0
3509,55.77,6.371,11277.0
3518,55.775,6.384,11277.0
3531,55.808,6.46,11285.0
3547,55.822,6.496,11285.0
3557,55.833,6.521,11285.0
3576,55.86,6.585,11292.0
3586,55.868,6.606,11292.0
3601,55.888,6.652,11292.0
3610,55.899,6.679,11292.0
3623,55.916,6.722,11292.0
3635,55.929,6.754,11292.0
3648,55.955,6.816,11285.0
3660,55.966,6.842,11285.0
3672,55.976,6.867,11277.0
3683,55.992,6.904,11277.0
3698,56.004,6.935,11277.0
3709,56.044,7.03,11277.0
3722,56.054,7.055,11277.0
3735,56.066,7.087,11277.0
3753,56.094,7.155,11277.0
3763,56.1,7.169,11277.0
3777,56.113,7.2,11277.0
3790,56.135,7.256,11277.0
3804,56.145,7.281,11277.0
3817,56.155,7.306,11277.0
3830,56.196,7.407,11269.0
3840,56.204,7.426,11269.0
3856,56.216,7.456,11269.0
3870,56.238,7.512,11277.0
3880,56.247,7.533,11277.0
3889,56.259,7.564,11269.0
3898,56.269,7.589,11269.0
3913,56.285,7.627,11269.0
3923,56.303,7.673,11269.0
3933,56.312,7.696,11269.0
3946,56.321,7.719,11262.0
3952,56.334,7.753,11262.0
3965,56.346,7.783,11262.0
3972,56.358,7.811,11262.0
3987,56.395,7.906,11269.0
4000,56.403,7.925,11269.0
4011,56.415,7.957,11269.0
4018,56.423,7.977,11269.0
4032,56.44,8.02,11269.0
4058,56.464,8.082,11269.0
4072,56.488,8.141,11277.0
4086,56.5,8.173,11277.0
4102,56.531,8.251,11277.0
4118,56.551,8.303,11285.0
4129,56.561,8.33,11285.0
4139,56.572,8.357,11292.0
4148,56.584,8.39,11292.0
4157,56.592,8.41,11292.0
4170,56.609,8.455,11292.0
4178,56.617,8.475,11292.0
4193,56.64,8.535,11292.0
4205,56.665,8.6,11285.0
4220,56.68,8.64,11277.0
4229,56.693,8.673,11277.0
4239,56.701,8.693,11277.0
4248,56.72,8.744,11277.0
4259,56.728,8.765,11277.0
4268,56.735,8.784,11277.0
4281,56.748,8.817,11277.0
4291,56.763,8.856,11277.0
4301,56.773,8.882,11277.0
4312,56.783,8.91,11277.0
4325,56.803,8.963,11285.0
4335,56.813,8.989,11285.0
4346,56.841,9.063,11292.0
4356,56.851,9.09,11292.0
4364,56.861,9.116,11292.0
4373,56.873,9.149,11292.0
4383,56.879,9.163,11292.0
4400,56.901,9.223,11292.0
4413,56.911,9.249,11292.0
4425,56.921,9.277,11277.0
4436,56.958,9.377,11277.0
4448,56.968,9.403,11277.0
4459,56.978,9.43,11277.0
4477,57.0,9.489,11277.0
4493,57.019,9.542,11277.0
4508,57.034,9.58,11277.0
4518,57.046,9.615,11277.0
4528,57.056,9.642,11277.0
4542,57.072,9.684,11277.0
4553,57.091,9.736,11277.0
4564,57.101,9.764,11277.0
4574,57.111,9.791,11269.0
4582,57.118,9.811,11277.0
4594,57.145,9.884,11269.0
4605,57.155,9.912,11269.0
4614,57.172,9.958,11269.0
4624,57.179,9.98,11269.0
4638,57.194,10.02,11269.0
4656,57.214,10.074,11269.0
4671,57.238,10.142,11269.0
4679,57.245,10.163,11277.0
4691,57.255,10.189,11277.0
4701,57.265,10.217,11277.0
4709,57.292,10.292,11277.0
4717,57.297,10.306,11277.0
4735,57.321,10.373,11285.0
4746,57.331,10.401,11285.0
4756,57.341,10.43,11277.0
4766,57.35,10.455,11277.0
4777,57.36,10.484,11277.0
4791,57.384,10.551,11285.0
4801,57.392,10.574,11277.0
4810,57.401,10.601,11277.0
4820,57.411,10.629,11285.0
4837,57.439,10.706,11285.0
4860,57.47,10.795,11285.0
4877,57.496,10.87,11269.0
4895,57.503,10.891,11269.0
4908,57.53,10.964,11269.0
4922,57.542,10.992,11269.0
4933,57.566,11.054,11277.0
4953,57.591,11.116,11285.0
4968,57.61,11.163,11285.0
4979,57.623,11.196,11285.0
4988,57.63,11.215,11285.0
4998,57.652,11.27,11285.0
5008,57.66,11.291,11285.0
5020,57.668,11.31,11285.0
5027,57.679,11.339,11285.0
5039,57.694,11.378,11277.0
5047,57.702,11.398,11277.0
5066,57.731,11.472,11277.0
5073,57.737,11.486,11277.0
5086,57.763,11.553,11269.0
5093,57.771,11.574,11269.0
5103,57.781,11.599,11269.0
5116,57.797,11.641,11269.0
5132,57.813,11.682,11269.0
5146,57.852,11.784,11269.0
5154,57.863,11.812,11277.0
5164,57.873,11.838,11277.0
5180,57.889,11.878,11277.0
5192,57.899,11.906,11277.0
5207,57.926,11.975,11277.0
5224,57.944,12.022,11277.0
5237,57.957,12.057,11277.0
5247,57.971,12.092,11277.0
5266,58.0,12.169,11277.0
5278,58.012,12.202,11277.0
5293,58.028,12.243,11277.0
5302,58.036,12.265,11277.0
5312,58.049,12.299,11277.0
5327,58.06,12.326,11277.0
5337,58.097,12.425,11292.0
5347,58.105,12.448,11292.0
5358,58.116,12.475,11292.0
5368,58.126,12.502,11292.0
5384,58.141,12.545,11292.0
5393,58.178,12.644,11292.0
5410,58.194,12.686,11292.0
5419,58.205,12.714,11292.0
5429,58.215,12.741,11292.0
5440,58.223,12.763,11285.0
5450,58.244,12.82,11277.0
5459,58.251,12.841,11277.0
5470,58.259,12.862,11277.0
5479,58.267,12.883,11277.0
5491,58.293,12.953,11269.0
5498,58.3,12.973,11269.0
5510,58.322,13.031,11269.0
5522,58.332,13.059,11262.0
5542,58.36,13.137,11262.0
5554,58.371,13.167,11269.0
5570,58.389,13.216,11269.0
5582,58.398,13.24,11269.0
5597,58.438,13.35,11269.0
5612,58.451,13.386,11269.0
5624,58.461,13.415,11269.0
5641,58.486,13.483,11277.0
5654,58.497,13.514,11277.0
5663,58.505,13.537,11277.0
5677,58.53,13.605,11277.0
5693,58.558,13.685,11277.0
5704,58.568,13.714,11285.0
5716,58.59,13.776,11285.0
5734,58.606,13.821,11285.0
5745,58.617,13.851,11285.0
5755,58.637,13.907,11277.0
5769,58.65,13.944,11277.0
5783,58.666,13.988,11277.0
5794,58.68,14.026,11277.0
5805,58.691,14.055,11277.0
5813,58.711,14.103,11285.0
5824,58.722,14.131,11277.0
5836,58.754,14.209,11262.0
5846,58.765,14.236,11231.0
5854,58.776,14.264,11186.0
5875,58.801,14.326,11102.0
5890,58.83,14.397,10927.0
5900,58.841,14.424,10828.0
5914,58.858,14.467,10668.0
5924,58.867,14.489,10591.0
5941,58.89,14.546,10408.0
5951,58.902,14.575,10332.0
5961,58.925,14.632,10187.0
5972,58.936,14.66,10111.0
5982,58.946,14.685,10050.0
5997,58.964,14.731,9928.0
6008,58.977,14.763,9845.0
6017,59.012,14.849,9608.0
6038,59.034,14.907,9456.0
6052,59.053,14.953,9334.0
6066,59.067,14.989,9243.0
6077,59.089,15.046,9098.0
6088,59.101,15.075,9014.0
6098,59.111,15.1,8953.0
6108,59.122,15.128,8877.0
6118,59.135,15.161,8793.0
6129,59.148,15.195,8694.0
6139,59.169,15.25,8557.0
6149,59.181,15.281,8473.0
6159,59.189,15.3,8420.0
6170,59.203,15.337,8328.0
6180,59.213,15.363,8252.0
6190,59.224,15.39,8183.0
6200,59.242,15.438,8061.0
6210,59.251,15.461,8008.0
6220,59.26,15.483,7947.0
6230,59.278,15.53,7825.0
6240,59.288,15.555,7757.0
6249,59.298,15.582,7650.0
6261,59.31,15.614,7498.0
6269,59.329,15.661,7353.0
6281,59.338,15.687,7284.0
6300,59.355,15.729,7178.0
6311,59.394,15.807,6949.0
6326,59.411,15.823,6903.0
6346,59.443,15.851,6804.0
6354,59.457,15.863,6758.0
6365,59.472,15.875,6705.0
6377,59.49,15.89,6644.0
6394,59.522,15.918,6530.0
6415,59.554,15.944,6423.0
6429,59.575,15.961,6347.0
6439,59.592,15.975,6294.0
6449,59.608,15.988,6233.0
6462,59.62,15.999,6195.0
6475,59.675,16.048,5996.0
6489,59.687,16.059,5951.0
6503,59.714,16.084,5829.0
6512,59.723,16.097,5768.0
6525,59.736,16.122,5684.0
6538,59.751,16.175,5524.0
6547,59.754,16.197,5463.0
6559,59.757,16.226,5394.0
6567,59.76,16.255,5311.0
6580,59.763,16.288,5219.0
6591,59.765,16.316,5143.0
6600,59.769,16.358,5036.0
6609,59.771,16.377,4983.0
6620,59.774,16.407,4907.0
6629,59.777,16.44,4815.0
6641,59.779,16.466,4747.0
6651,59.783,16.515,4610.0
6661,59.785,16.537,4556.0
6675,59.791,16.599,4389.0
6687,59.794,16.632,4305.0
6698,59.796,16.655,4236.0
6716,59.802,16.724,4053.0
6726,59.803,16.741,4015.0
6736,59.805,16.765,3947.0
6752,59.809,16.812,3825.0
6763,59.811,16.835,3764.0
6775,59.815,16.884,3634.0
6784,59.816,16.896,3604.0
6795,59.818,16.919,3535.0
6813,59.825,17.008,3299.0
6822,59.826,17.02,3276.0
6833,59.828,17.061,3162.0
6848,59.83,17.084,3093.0
6858,59.831,17.106,3048.0
6869,59.834,17.15,2933.0
6885,59.835,17.181,2842.0
6892,59.837,17.201,2788.0
6907,59.838,17.226,2735.0
6920,59.843,17.305,2583.0
6930,59.845,17.329,2545.0
6940,59.846,17.344,2514.0
6948,59.847,17.364,2468.0
6960,59.848,17.384,2430.0
6969,59.85,17.427,2354.0
6980,59.851,17.446,2316.0
6989,59.851,17.464,2270.0
7000,59.85,17.477,2240.0
7009,59.85,17.489,2217.0
7019,59.85,17.524,2141.0
7029,59.85,17.538,2110.0
7046,59.849,17.604,1965.0
7054,59.849,17.62,1927.0
7065,59.849,17.638,1889.0
7074,59.848,17.674,1805.0
7087,59.848,17.693,1767.0
7099,59.847,17.712,1722.0
7112,59.847,17.738,1668.0
7128,59.846,17.765,1607.0
7143,59.843,17.832,1447.0
7163,59.84,17.857,1394.0
7172,59.838,17.875,1356.0
7189,59.834,17.922,1272.0
7198,59.832,17.936,1242.0
7207,59.83,17.948,1219.0
7222,59.824,17.966,1181.0
7236,59.809,17.981,1150.0
7257,59.791,17.993,1112.0
7281,59.774,18.002,1013.0
7306,59.762,17.999,929.0
7325,59.749,17.995,838.0
7348,59.731,17.988,716.0
7377,59.714,17.982,609.0
7401,59.697,17.976,495.0
7429,59.68,17.97,388.0
7453,59.669,17.966,320.0
7470,59.658,17.962,259.0
7567,59.632,17.949,0.0
7757,59.654,17.953,182.0
