1252,60.142,22.812,5486.0
1262,60.14,22.796,5486.0
1272,60.137,22.769,5486.0
1282,60.135,22.752,5486.0
1294,60.132,22.729,5486.0
1310,60.128,22.69,5486.0
1319,60.126,22.672,5486.0
1332,60.12,22.623,5486.0
1343,60.118,22.606,5486.0
1353,60.116,22.589,5486.0
1363,60.114,22.571,5486.0
1374,60.111,22.545,5486.0
1387,60.107,22.509,5486.0
1398,60.105,22.498,5486.0
1413,60.099,22.447,5486.0
1424,60.097,22.429,5486.0
1440,60.094,22.404,5486.0
1449,60.09,22.368,5486.0
1459,60.088,22.35,5486.0
1475,60.085,22.328,5486.0
1485,60.081,22.293,5486.0
1500,60.079,22.272,5486.0
1510,60.075,22.239,5486.0
1519,60.073,22.222,5486.0
1530,60.07,22.2,5486.0
1545,60.065,22.161,5486.0
1554,60.064,22.147,5486.0
1571,60.058,22.1,5486.0
1579,60.056,22.085,5486.0
1591,60.054,22.068,5486.0
1610,60.049,22.023,5486.0
1627,60.043,21.975,5486.0
1637,60.041,21.957,5486.0
1645,60.039,21.944,5486.0
1656,60.037,21.927,5486.0
1665,60.035,21.904,5486.0
1678,60.032,21.879,5486.0
1688,60.027,21.842,5486.0
1697,60.025,21.825,5486.0
1706,60.023,21.812,5486.0
1718,60.021,21.794,5486.0
1733,60.015,21.746,5486.0
1748,60.012,21.721,5486.0
1756,60.011,21.711,5486.0
1768,60.008,21.685,5486.0
1780,60.007,21.675,5486.0
1799,59.999,21.611,5486.0
1819,59.994,21.571,5486.0
1834,59.99,21.536,5486.0
1850,59.985,21.501,5486.0
1865,59.98,21.461,5486.0
1874,59.978,21.443,5486.0
1884,59.976,21.426,5486.0
1895,59.972,21.395,5486.0
1905,59.969,21.373,5486.0
1917,59.967,21.357,5486.0
1935,59.959,21.295,5486.0
1944,59.957,21.281,5486.0
1956,59.955,21.263,5486.0
1969,59.951,21.234,5486.0
1982,59.949,21.211,5486.0
1991,59.944,21.176,5486.0
2000,59.942,21.16,5486.0
2012,59.94,21.141,5486.0
2021,59.937,21.124,5486.0
2032,59.932,21.084,5486.0
2046,59.93,21.063,5486.0
2055,59.928,21.051,5486.0
2073,59.923,21.011,5486.0
2083,59.918,20.977,5486.0
2089,59.917,20.97,5486.0
2099,59.916,20.957,5486.0
2113,59.909,20.907,5486.0
2124,59.908,20.894,5486.0
2138,59.904,20.868,5486.0
2147,59.901,20.846,5486.0
2164,59.897,20.813,5486.0
2176,59.893,20.786,5486.0
2193,59.887,20.734,5486.0
2213,59.882,20.701,5486.0
2225,59.879,20.679,5486.0
2235,59.875,20.644,5486.0
2245,59.873,20.627,5486.0
2259,59.869,20.601,5486.0
2272,59.866,20.577,5486.0
2284,59.862,20.549,5486.0
2299,59.858,20.514,5486.0
2310,59.855,20.493,5486.0
2319,59.852,20.474,5486.0
2330,59.849,20.447,5486.0
2350,59.842,20.395,5486.0
2360,59.839,20.378,5486.0
2372,59.837,20.361,5486.0
2381,59.834,20.339,5486.0
2390,59.832,20.322,5486.0
2402,59.828,20.291,5486.0
2413,59.823,20.261,5486.0
2423,59.822,20.248,5486.0
2432,59.819,20.23,5486.0
2443,59.814,20.192,5486.0
2453,59.812,20.176,5486.0
2463,59.81,20.161,5486.0
2473,59.807,20.142,5486.0
2483,59.804,20.118,5486.0
2493,59.801,20.096,5486.0
2503,59.797,20.066,5486.0
2513,59.794,20.049,5486.0
2522,59.793,20.037,5486.0
2533,59.786,19.999,5486.0
2543,59.784,19.987,5486.0
2554,59.78,19.965,5486.0
2569,59.772,19.918,5486.0
2584,59.769,19.898,5486.0
2598,59.765,19.872,5486.0
2606,59.763,19.861,5486.0
2625,59.753,19.801,5486.0
2639,59.749,19.78,5486.0
2649,59.746,19.763,5486.0
2669,59.739,19.719,5486.0
2684,59.734,19.692,5486.0
2699,59.73,19.665,5486.0
2714,59.723,19.623,5455.0
2726,59.72,19.606,5387.0
2735,59.717,19.591,5318.0
2744,59.713,19.567,5227.0
2756,59.71,19.549,5151.0
2766,59.703,19.505,4968.0
2776,59.701,19.494,4907.0
2785,59.699,19.48,4831.0
2802,59.689,19.427,4564.0
2812,59.686,19.41,4480.0
2822,59.684,19.396,4411.0
2831,59.681,19.379,4320.0
2841,59.677,19.357,4213.0
2852,59.671,19.327,4053.0
2862,59.668,19.311,3962.0
2873,59.665,19.289,3848.0
2886,59.657,19.246,3619.0
2898,59.654,19.229,3535.0
2907,59.652,19.216,3467.0
2919,59.647,19.185,3307.0
2930,59.644,19.167,3238.0
2942,59.636,19.125,3108.0
2952,59.633,19.107,3055.0
2968,59.629,19.086,2994.0
2985,59.621,19.038,2880.0
2994,59.618,19.024,2842.0
3010,59.615,19.004,2804.0
3020,59.606,18.953,2682.0
3032,59.604,18.941,2659.0
3044,59.602,18.93,2628.0
3054,59.601,18.921,2606.0
3070,59.597,18.899,2552.0
3082,59.582,18.813,2362.0
3095,59.58,18.798,2331.0
3105,59.578,18.787,2308.0
3115,59.571,18.753,2247.0
3125,59.569,18.741,2225.0
3137,59.566,18.723,2186.0
3146,59.563,18.704,2148.0
3156,59.558,18.679,2103.0
3165,59.556,18.664,2072.0
3176,59.551,18.637,2019.0
3187,59.547,18.617,1981.0
3197,59.543,18.595,1935.0
3207,59.54,18.577,1897.0
3216,59.534,18.543,1836.0
3227,59.531,18.526,1798.0
3237,59.529,18.513,1775.0
3246,59.526,18.498,1744.0
3258,59.519,18.46,1668.0
3268,59.517,18.447,1645.0
3279,59.514,18.433,1623.0
3293,59.506,18.376,1516.0
3309,59.504,18.357,1478.0
3323,59.502,18.34,1447.0
3334,59.498,18.298,1371.0
3346,59.496,18.281,1341.0
3364,59.493,18.256,1295.0
3383,59.486,18.174,1143.0
3395,59.484,18.158,1127.0
3409,59.484,18.134,1097.0
3419,59.483,18.098,1043.0
3435,59.483,18.073,1005.0
3450,59.483,18.053,982.0
3459,59.483,18.016,929.0
3472,59.483,17.997,914.0
3485,59.483,17.978,906.0
3506,59.484,17.918,906.0
3519,59.484,17.896,906.0
3531,59.484,17.871,906.0
3540,59.485,17.844,906.0
3551,59.485,17.825,906.0
3561,59.485,17.807,906.0
3570,59.485,17.775,906.0
3580,59.483,17.761,906.0
3592,59.479,17.748,906.0
3606,59.464,17.721,906.0
3624,59.455,17.709,906.0
3642,59.437,17.714,906.0
3657,59.427,17.739,906.0
3672,59.423,17.75,906.0
3691,59.413,17.777,853.0
3711,59.408,17.789,807.0
3730,59.4,17.814,693.0
3749,59.395,17.825,640.0
3768,59.387,17.849,533.0
3790,59.379,17.87,434.0
3809,59.375,17.881,388.0
3826,59.368,17.901,297.0
3844,59.365,17.911,251.0
3862,59.359,17.927,182.0
3929,59.352,17.951,182.0
