LIME
LBSF
230516
426
0,45.665,9.717,0.0
19,45.67,9.692,281.0
28,45.672,9.685,365.0
45,45.671,9.669,579.0
54,45.668,9.664,655.0
70,45.657,9.648,891.0
79,45.653,9.643,952.0
90,45.65,9.638,1013.0
100,45.645,9.631,1104.0
111,45.63,9.61,1272.0
120,45.626,9.603,1303.0
131,45.621,9.595,1379.0
141,45.608,9.576,1653.0
149,45.603,9.569,1744.0
160,45.598,9.564,1828.0
171,45.588,9.56,1965.0
182,45.579,9.562,2080.0
189,45.575,9.564,2133.0
205,45.559,9.585,2346.0
216,45.555,9.61,2461.0
231,45.558,9.626,2514.0
241,45.563,9.651,2621.0
251,45.565,9.662,2705.0
263,45.567,9.676,2842.0
282,45.578,9.736,3322.0
292,45.58,9.748,3352.0
307,45.584,9.766,3421.0
324,45.592,9.809,3794.0
337,45.594,9.824,3962.0
349,45.597,9.839,4107.0
372,45.606,9.886,4457.0
384,45.613,9.925,4671.0
399,45.618,9.95,4831.0
413,45.625,9.987,5082.0
430,45.629,10.007,5234.0
443,45.635,10.044,5494.0
460,45.64,10.073,5684.0
470,45.642,10.087,5775.0
478,45.643,10.105,5882.0
495,45.643,10.132,6035.0
504,45.644,10.19,6339.0
516,45.644,10.21,6446.0
523,45.644,10.224,6530.0
534,45.644,10.242,6621.0
554,45.645,10.284,6842.0
564,45.645,10.331,7086.0
575,45.645,10.351,7185.0
584,45.645,10.366,7254.0
595,45.646,10.384,7353.0
605,45.646,10.418,7498.0
617,45.646,10.436,7581.0
627,45.646,10.456,7665.0
642,45.646,10.489,7795.0
649,45.646,10.502,7840.0
666,45.647,10.556,8039.0
677,45.647,10.576,8107.0
688,45.647,10.595,8176.0
703,45.646,10.621,8260.0
718,45.638,10.701,8534.0
733,45.636,10.722,8602.0
754,45.629,10.781,8785.0
768,45.626,10.811,8877.0
787,45.621,10.851,8953.0
805,45.614,10.912,9083.0
820,45.611,10.934,9174.0
834,45.606,10.974,9326.0
843,45.604,10.996,9403.0
853,45.602,11.006,9433.0
875,45.592,11.094,9707.0
883,45.59,11.109,9776.0
896,45.588,11.131,9852.0
909,45.582,11.175,10043.0
919,45.58,11.19,10104.0
930,45.578,11.207,10165.0
944,45.568,11.288,10370.0
955,45.566,11.307,10401.0
963,45.564,11.323,10416.0
975,45.562,11.342,10424.0
990,45.555,11.397,10439.0
1000,45.553,11.411,10439.0
1008,45.551,11.428,10447.0
1020,45.547,11.459,10454.0
1030,45.544,11.483,10477.0
1041,45.539,11.526,10607.0
1051,45.537,11.541,10607.0
1061,45.534,11.565,10645.0
1071,45.527,11.625,10751.0
1082,45.523,11.652,10751.0
1091,45.521,11.669,10767.0
1104,45.515,11.718,10843.0
1115,45.513,11.737,10866.0
1124,45.511,11.753,10881.0
1137,45.505,11.801,10957.0
1143,45.503,11.814,10972.0
1156,45.501,11.829,10988.0
1168,45.494,11.882,11049.0
1184,45.491,11.91,11079.0
1196,45.486,11.944,11132.0
1206,45.484,11.961,11170.0
1218,45.472,12.052,11285.0
1234,45.468,12.086,11277.0
1252,45.462,12.13,11285.0
1265,45.458,12.159,11277.0
1283,45.45,12.22,11277.0
1304,45.445,12.26,11277.0
1318,45.438,12.31,11277.0
1329,45.437,12.325,11277.0
1348,45.427,12.395,11277.0
1360,45.424,12.422,11277.0
1368,45.421,12.439,11277.0
1380,45.418,12.463,11277.0
1401,45.41,12.527,11277.0
1410,45.403,12.58,11277.0
1418,45.4,12.597,11277.0
1429,45.397,12.62,11277.0
1441,45.39,12.67,11277.0
1449,45.389,12.681,11277.0
1461,45.386,12.703,11277.0
1470,45.384,12.719,11277.0
1483,45.378,12.764,11269.0
1496,45.375,12.782,11277.0
1504,45.368,12.836,11277.0
1515,45.366,12.852,11277.0
1531,45.359,12.901,11277.0
1543,45.355,12.932,11277.0
1563,45.348,12.977,11277.0
1582,45.335,13.073,11277.0
1598,45.331,13.107,11277.0
1613,45.326,13.141,11277.0
1634,45.316,13.208,11277.0
1651,45.313,13.228,11277.0
1667,45.303,13.277,11277.0
1683,45.3,13.288,11277.0
1699,45.281,13.359,11277.0
1715,45.268,13.409,11277.0
1731,45.255,13.458,11277.0
1750,45.252,13.469,11277.0
1767,45.224,13.578,11277.0
1783,45.209,13.633,11277.0
1800,45.2,13.666,11277.0
1808,45.197,13.678,11277.0
1825,45.186,13.721,11277.0
1834,45.181,13.738,11277.0
1850,45.172,13.772,11277.0
1861,45.165,13.799,11277.0
1870,45.16,13.815,11277.0
1886,45.142,13.884,11277.0
1896,45.134,13.911,11277.0
1907,45.129,13.931,11277.0
1917,45.113,13.988,11277.0
1926,45.109,14.006,11277.0
1934,45.105,14.019,11277.0
1945,45.091,14.07,11277.0
1957,45.085,14.094,11277.0
1972,45.076,14.125,11277.0
1980,45.072,14.142,11277.0
2006,45.052,14.217,11277.0
2016,45.045,14.24,11277.0
2033,45.03,14.295,11277.0
2044,45.025,14.313,11277.0
2063,45.0,14.405,11277.0
2077,44.992,14.435,11277.0
2090,44.984,14.463,11277.0
2104,44.969,14.519,11277.0
2113,44.965,14.53,11277.0
2129,44.958,14.557,11277.0
2145,44.947,14.596,11277.0
2158,44.934,14.644,11277.0
2174,44.926,14.674,11277.0
2184,44.911,14.727,11277.0
2193,44.906,14.746,11277.0
2209,44.89,14.8,11277.0
2219,44.885,14.821,11277.0
2229,44.88,14.838,11277.0
2239,44.874,14.859,11277.0
2248,44.862,14.9,11277.0
2261,44.857,14.92,11277.0
2269,44.852,14.938,11277.0
2290,44.835,14.999,11277.0
2310,44.817,15.061,11277.0
2321,44.811,15.082,11277.0
2331,44.805,15.104,11277.0
2344,44.794,15.142,11277.0
2353,44.788,15.163,11285.0
2366,44.781,15.188,11277.0
2382,44.757,15.272,11277.0
2393,44.751,15.293,11277.0
2411,44.74,15.332,11277.0
2425,44.727,15.378,11277.0
2439,44.722,15.393,11285.0
2459,44.698,15.48,11277.0
2470,44.692,15.5,11277.0
2488,44.677,15.552,11277.0
2499,44.672,15.57,11277.0
2512,44.665,15.592,11277.0
2532,44.65,15.644,11277.0
2551,44.629,15.716,11277.0
2566,44.621,15.746,11277.0
2585,44.607,15.792,11277.0
2600,44.593,15.842,11277.0
2610,44.579,15.889,11277.0
2618,44.574,15.905,11277.0
2631,44.568,15.927,11277.0
2648,44.551,15.984,11277.0
2661,44.546,16.001,11277.0
2670,44.541,16.02,11277.0
2678,44.536,16.035,11277.0
2690,44.514,16.111,11277.0
2707,44.505,16.142,11277.0
2720,44.497,16.167,11277.0
2731,44.49,16.193,11277.0
2743,44.483,16.216,11277.0
2758,44.468,16.266,11277.0
2772,44.461,16.288,11277.0
2784,44.444,16.347,11277.0
2805,44.425,16.41,11277.0
2815,44.419,16.43,11277.0
2826,44.416,16.441,11277.0
2838,44.409,16.466,11277.0
2851,44.394,16.515,11277.0
2863,44.38,16.56,11277.0
2882,44.371,16.591,11277.0
2897,44.361,16.625,11277.0
2914,44.349,16.666,11277.0
2930,44.337,16.723,11277.0
2946,44.325,16.784,11277.0
2968,44.316,16.828,11277.0
2979,44.31,16.855,11277.0
2998,44.298,16.913,11277.0
3021,44.287,16.965,11277.0
3037,44.279,17.004,11277.0
3055,44.262,17.087,11277.0
3064,44.259,17.101,11277.0
3075,44.253,17.129,11277.0
3083,44.246,17.159,11277.0
3098,44.239,17.191,11277.0
3109,44.235,17.214,11277.0
3125,44.226,17.257,11277.0
3135,44.222,17.274,11277.0
3148,44.216,17.301,11277.0
3169,44.197,17.393,11277.0
3191,44.187,17.441,11277.0
3201,44.183,17.46,11277.0
3217,44.172,17.513,11277.0
3234,44.163,17.554,11277.0
3251,44.156,17.585,11277.0
3262,44.137,17.671,11277.0
3271,44.134,17.688,11277.0
3286,44.127,17.716,11277.0
3297,44.123,17.738,11277.0
3308,44.118,17.76,11277.0
3333,44.104,17.826,11277.0
3346,44.098,17.851,11277.0
3364,44.081,17.928,11277.0
3374,44.073,17.964,11277.0
3388,44.066,17.996,11277.0
3398,44.062,18.019,11277.0
3414,44.053,18.057,11277.0
3424,44.048,18.08,11277.0
3438,44.037,18.129,11277.0
3450,44.024,18.189,11277.0
3475,44.015,18.231,11277.0
3488,44.009,18.259,11277.0
3508,43.994,18.322,11277.0
3525,43.979,18.393,11277.0
3535,43.974,18.415,11277.0
3550,43.969,18.438,11277.0
3564,43.956,18.492,11277.0
3574,43.951,18.515,11277.0
3591,43.946,18.54,11277.0
3620,43.928,18.617,11277.0
3631,43.924,18.637,11277.0
3647,43.904,18.723,11277.0
3655,43.901,18.739,11277.0
3670,43.895,18.766,11277.0
3682,43.885,18.806,11277.0
3694,43.88,18.829,11277.0
3705,43.875,18.85,11277.0
3718,43.869,18.877,11277.0
3734,43.86,18.919,11277.0
3752,43.845,18.985,11277.0
3768,43.834,19.03,11277.0
3809,43.815,19.118,11277.0
3824,43.804,19.172,11277.0
3843,43.795,19.214,11277.0
3874,43.782,19.28,11277.0
3890,43.768,19.344,11277.0
3905,43.759,19.385,11277.0
3921,43.752,19.418,11277.0
3929,43.749,19.433,11277.0
3943,43.744,19.455,11277.0
3963,43.726,19.538,11277.0
