EGCC
LPPT
158092
569
0,53.358,-2.269,0.0
9,53.359,-2.268,45.0
23,53.359,-2.267,45.0
45,53.359,-2.266,53.0
61,53.36,-2.265,45.0
81,53.36,-2.264,45.0
91,53.361,-2.263,45.0
253,53.361,-2.262,45.0
282,53.361,-2.261,45.0
308,53.36,-2.261,45.0
322,53.36,-2.262,0.0
337,53.356,-2.268,0.0
349,53.349,-2.283,83.0
365,53.345,-2.291,236.0
378,53.341,-2.299,373.0
395,53.33,-2.321,594.0
409,53.325,-2.332,693.0
419,53.321,-2.342,784.0
429,53.32,-2.354,914.0
440,53.32,-2.366,998.0
454,53.321,-2.395,1112.0
465,53.321,-2.409,1196.0
480,53.321,-2.45,1554.0
489,53.317,-2.466,1699.0
499,53.314,-2.475,1805.0
510,53.307,-2.488,1981.0
520,53.29,-2.517,2293.0
529,53.284,-2.527,2339.0
541,53.266,-2.558,2484.0
555,53.256,-2.576,2575.0
565,53.249,-2.588,2651.0
573,53.242,-2.599,2743.0
591,53.218,-2.64,3162.0
603,53.21,-2.655,3337.0
622,53.183,-2.701,3977.0
632,53.175,-2.715,4130.0
651,53.151,-2.755,4434.0
662,53.144,-2.768,4526.0
681,53.129,-2.794,4732.0
693,53.11,-2.824,4960.0
702,53.088,-2.859,5173.0
722,53.069,-2.876,5341.0
732,53.055,-2.883,5417.0
749,53.021,-2.887,5577.0
759,53.009,-2.888,5623.0
772,52.995,-2.889,5669.0
785,52.937,-2.894,5798.0
798,52.92,-2.896,5814.0
814,52.898,-2.897,5829.0
823,52.879,-2.898,5875.0
835,52.862,-2.901,5943.0
850,52.821,-2.909,6179.0
859,52.81,-2.912,6233.0
870,52.792,-2.916,6309.0
885,52.767,-2.921,6423.0
903,52.702,-2.935,6751.0
912,52.686,-2.938,6896.0
930,52.64,-2.948,7223.0
941,52.628,-2.951,7269.0
949,52.616,-2.953,7307.0
967,52.591,-2.959,7414.0
983,52.575,-2.962,7482.0
993,52.517,-2.974,7680.0
1010,52.497,-2.979,7772.0
1026,52.44,-2.991,7978.0
1036,52.428,-2.993,8008.0
1043,52.399,-2.999,8107.0
1058,52.378,-3.004,8176.0
1079,52.347,-3.01,8298.0
1088,52.3,-3.02,8481.0
1102,52.275,-3.025,8564.0
1112,52.256,-3.029,8633.0
1124,52.22,-3.037,8839.0
1133,52.206,-3.04,8907.0
1143,52.193,-3.043,8953.0
1154,52.174,-3.046,8999.0
1164,52.156,-3.05,9044.0
1175,52.093,-3.063,9304.0
1183,52.077,-3.067,9380.0
1193,52.064,-3.069,9448.0
1209,52.039,-3.075,9540.0
1220,52.022,-3.078,9601.0
1230,51.983,-3.086,9730.0
1241,51.964,-3.09,9776.0
1250,51.953,-3.092,9799.0
1261,51.937,-3.096,9837.0
1269,51.88,-3.107,9959.0
1280,51.864,-3.111,9989.0
1292,51.848,-3.114,10020.0
1304,51.833,-3.117,10043.0
1316,51.773,-3.129,10066.0
1327,51.752,-3.134,10058.0
1337,51.739,-3.136,10050.0
1357,51.702,-3.144,10058.0
1377,51.667,-3.151,10058.0
1387,51.634,-3.158,10058.0
1398,51.615,-3.162,10058.0
1408,51.602,-3.164,10058.0
1418,51.555,-3.174,10058.0
1427,51.535,-3.178,10058.0
1437,51.518,-3.181,10058.0
1454,51.47,-3.191,10195.0
1462,51.459,-3.193,10241.0
1474,51.437,-3.198,10363.0
1482,51.424,-3.2,10447.0
1493,51.405,-3.204,10553.0
1504,51.373,-3.211,10698.0
1513,51.327,-3.22,10843.0
1523,51.314,-3.223,10888.0
1533,51.296,-3.226,10927.0
1545,51.271,-3.231,10980.0
1553,51.256,-3.234,11018.0
1565,51.234,-3.238,11064.0
1575,51.218,-3.242,11102.0
1588,51.194,-3.246,11148.0
1600,51.133,-3.259,11262.0
1609,51.121,-3.261,11269.0
1618,51.109,-3.264,11277.0
1630,51.078,-3.27,11277.0
1639,51.064,-3.273,11277.0
1650,51.048,-3.276,11277.0
1661,51.0,-3.285,11277.0
1670,50.985,-3.288,11277.0
1680,50.973,-3.291,11277.0
1690,50.938,-3.297,11277.0
1702,50.92,-3.301,11277.0
1717,50.894,-3.306,11277.0
1737,50.862,-3.312,11277.0
1752,50.787,-3.327,11277.0
1762,50.773,-3.33,11277.0
1772,50.757,-3.333,11285.0
1782,50.744,-3.336,11285.0
1793,50.707,-3.343,11285.0
1802,50.691,-3.346,11285.0
1813,50.671,-3.35,11277.0
1822,50.659,-3.352,11277.0
1832,50.612,-3.361,11285.0
1843,50.592,-3.365,11285.0
1852,50.573,-3.369,11285.0
1863,50.54,-3.375,11285.0
1872,50.526,-3.378,11285.0
1884,50.507,-3.382,11285.0
1893,50.494,-3.384,11285.0
1903,50.48,-3.387,11285.0
1925,50.402,-3.402,11285.0
1934,50.386,-3.405,11285.0
1945,50.372,-3.408,11285.0
1954,50.354,-3.411,11277.0
1965,50.338,-3.415,11277.0
1975,50.295,-3.423,11277.0
1985,50.258,-3.43,11277.0
1994,50.245,-3.434,11277.0
2005,50.231,-3.438,11277.0
2016,50.214,-3.443,11277.0
2026,50.199,-3.449,11277.0
2036,50.154,-3.468,11277.0
2045,50.131,-3.477,11277.0
2061,50.114,-3.484,11277.0
2075,50.083,-3.497,11277.0
2094,50.034,-3.518,11277.0
2107,50.01,-3.527,11277.0
2119,49.98,-3.54,11277.0
2137,49.92,-3.565,11277.0
2147,49.9,-3.573,11277.0
2163,49.878,-3.582,11277.0
2182,49.851,-3.594,11269.0
2197,49.802,-3.614,11269.0
2212,49.782,-3.622,11269.0
2222,49.767,-3.628,11269.0
2232,49.75,-3.636,11277.0
2243,49.706,-3.654,11277.0
2261,49.657,-3.674,11277.0
2272,49.644,-3.679,11277.0
2283,49.626,-3.686,11277.0
2294,49.608,-3.694,11277.0
2309,49.555,-3.715,11277.0
2318,49.542,-3.721,11277.0
2327,49.529,-3.726,11277.0
2337,49.494,-3.74,11277.0
2347,49.471,-3.75,11277.0
2358,49.454,-3.757,11277.0
2369,49.437,-3.764,11277.0
2378,49.423,-3.769,11277.0
2393,49.37,-3.791,11277.0
2434,49.285,-3.825,11277.0
2443,49.272,-3.831,11277.0
2460,49.223,-3.85,11269.0
2470,49.201,-3.859,11269.0
2479,49.183,-3.867,11269.0
2491,49.139,-3.884,11269.0
2500,49.121,-3.891,11269.0
2512,49.102,-3.899,11269.0
2527,49.075,-3.91,11269.0
2540,49.053,-3.919,11269.0
2552,49.013,-3.935,11269.0
2566,48.991,-3.944,11269.0
2581,48.973,-3.951,11269.0
2598,48.915,-3.974,11269.0
2608,48.897,-3.981,11269.0
2625,48.846,-4.001,11277.0
2642,48.823,-4.01,11277.0
2662,48.791,-4.023,11277.0
2677,48.733,-4.046,11285.0
2691,48.706,-4.057,11285.0
2702,48.688,-4.064,11285.0
2719,48.66,-4.075,11285.0
2729,48.597,-4.1,11285.0
2739,48.58,-4.107,11285.0
2749,48.559,-4.115,11285.0
2763,48.536,-4.124,11285.0
2774,48.513,-4.133,11285.0
2782,48.499,-4.138,11277.0
2792,48.482,-4.145,11277.0
2810,48.448,-4.158,11277.0
2822,48.416,-4.171,11285.0
2832,48.365,-4.191,11277.0
2845,48.342,-4.2,11277.0
2854,48.323,-4.207,11277.0
2862,48.305,-4.214,11277.0
2880,48.272,-4.227,11277.0
2891,48.249,-4.236,11277.0
2903,48.23,-4.243,11277.0
2916,48.188,-4.259,11277.0
2926,48.17,-4.266,11277.0
2938,48.151,-4.274,11277.0
2955,48.085,-4.299,11277.0
2964,48.071,-4.305,11277.0
2980,48.038,-4.317,11277.0
2991,48.014,-4.326,11285.0
3000,47.991,-4.335,11285.0
3012,47.967,-4.344,11285.0
3023,47.949,-4.351,11277.0
3033,47.916,-4.364,11277.0
3046,47.893,-4.373,11277.0
3056,47.874,-4.38,11277.0
3069,47.823,-4.4,11277.0
3078,47.804,-4.407,11277.0
3092,47.78,-4.416,11277.0
3112,47.743,-4.43,11277.0
3133,47.677,-4.455,11277.0
3142,47.663,-4.46,11277.0
3155,47.64,-4.469,11269.0
3162,47.626,-4.474,11269.0
3177,47.597,-4.485,11269.0
3194,47.518,-4.515,11277.0
3208,47.499,-4.522,11277.0
3219,47.48,-4.529,11277.0
3232,47.461,-4.537,11277.0
3244,47.41,-4.556,11277.0
3255,47.387,-4.564,11277.0
3265,47.373,-4.569,11277.0
3275,47.334,-4.584,11277.0
3284,47.316,-4.591,11277.0
3293,47.302,-4.596,11277.0
3304,47.283,-4.603,11277.0
3313,47.265,-4.61,11277.0
3322,47.246,-4.617,11277.0
3332,47.198,-4.635,11269.0
3343,47.181,-4.641,11269.0
3356,47.155,-4.651,11269.0
3364,47.118,-4.665,11269.0
3377,47.09,-4.675,11277.0
3391,47.067,-4.684,11277.0
3401,47.047,-4.691,11277.0
3413,47.028,-4.698,11277.0
3432,46.981,-4.715,11277.0
3445,46.93,-4.734,11277.0
3457,46.907,-4.743,11277.0
3468,46.888,-4.75,11277.0
3483,46.859,-4.76,11277.0
3499,46.826,-4.772,11277.0
3508,46.79,-4.786,11277.0
3519,46.773,-4.792,11277.0
3532,46.747,-4.801,11277.0
3544,46.726,-4.809,11277.0
3563,46.684,-4.824,11277.0
3578,46.615,-4.849,11277.0
3595,46.587,-4.86,11285.0
3606,46.568,-4.867,11285.0
3643,46.481,-4.898,11292.0
3662,46.453,-4.908,11285.0
3708,46.327,-4.953,11277.0
3734,46.261,-4.977,11269.0
3790,46.129,-5.025,11269.0
3819,46.054,-5.051,11269.0
3856,45.972,-5.08,11277.0
3871,45.943,-5.091,11277.0
3952,45.752,-5.158,11277.0
4001,45.633,-5.2,11277.0
4272,45.02,-5.413,11277.0
4303,44.928,-5.444,11269.0
4331,44.859,-5.468,11277.0
4353,44.822,-5.48,11277.0
4366,44.796,-5.489,11277.0
4382,44.717,-5.519,11277.0
4400,44.681,-5.536,11277.0
4420,44.65,-5.554,11277.0
4430,44.635,-5.563,11277.0
4452,44.571,-5.602,11277.0
4464,44.556,-5.611,11277.0
4478,44.527,-5.629,11285.0
4496,44.498,-5.647,11285.0
4504,44.463,-5.668,11285.0
4513,44.445,-5.679,11285.0
4526,44.423,-5.692,11285.0
4536,44.404,-5.703,11277.0
4546,44.389,-5.712,11277.0
4557,44.366,-5.727,11277.0
4580,44.312,-5.759,11269.0
4592,44.286,-5.774,11269.0
4606,44.266,-5.787,11269.0
4627,44.184,-5.836,11269.0
4638,44.166,-5.847,11269.0
4654,44.138,-5.863,11277.0
4672,44.084,-5.896,11277.0
4687,44.064,-5.908,11277.0
4703,44.035,-5.925,11285.0
4712,43.994,-5.95,11285.0
4733,43.956,-5.972,11285.0
4743,43.941,-5.981,11285.0
4757,43.91,-5.999,11285.0
4773,43.86,-6.029,11285.0
4786,43.84,-6.041,11277.0
4797,43.816,-6.055,11277.0
4809,43.794,-6.068,11277.0
4821,43.77,-6.083,11277.0
4828,43.754,-6.092,11277.0
4841,43.721,-6.111,11277.0
4854,43.698,-6.125,11269.0
4873,43.645,-6.156,11277.0
4892,43.609,-6.178,11277.0
4905,43.581,-6.194,11277.0
4916,43.561,-6.206,11277.0
4928,43.52,-6.23,11277.0
4941,43.498,-6.243,11277.0
4953,43.478,-6.255,11277.0
4971,43.447,-6.273,11277.0
4983,43.407,-6.296,11277.0
4994,43.386,-6.308,11277.0
5011,43.342,-6.334,11269.0
5024,43.322,-6.346,11269.0
5033,43.298,-6.36,11277.0
5042,43.28,-6.37,11277.0
5053,43.24,-6.393,11277.0
5069,43.209,-6.411,11277.0
5080,43.192,-6.421,11277.0
5090,43.173,-6.432,11277.0
5103,43.147,-6.447,11277.0
5113,43.108,-6.47,11277.0
5125,43.09,-6.48,11277.0
5139,43.062,-6.496,11277.0
5147,43.046,-6.506,11285.0
5160,43.023,-6.519,11277.0
5175,42.979,-6.544,11285.0
5188,42.957,-6.557,11277.0
5206,42.921,-6.577,11277.0
5221,42.877,-6.602,11277.0
5229,42.86,-6.612,11277.0
5239,42.847,-6.62,11277.0
5256,42.801,-6.646,11277.0
5264,42.788,-6.653,11277.0
5277,42.764,-6.667,11277.0
5287,42.745,-6.678,11277.0
5302,42.716,-6.695,11277.0
5313,42.675,-6.718,11277.0
5327,42.653,-6.73,11277.0
5344,42.626,-6.746,11277.0
5358,42.584,-6.77,11277.0
5373,42.556,-6.785,11277.0
5388,42.526,-6.803,11277.0
5401,42.5,-6.818,11277.0
5411,42.47,-6.834,11277.0
5425,42.444,-6.849,11277.0
5436,42.416,-6.865,11277.0
5445,42.39,-6.88,11277.0
5456,42.371,-6.89,11277.0
5468,42.328,-6.914,11285.0
5484,42.302,-6.929,11277.0
5493,42.284,-6.939,11277.0
5505,42.261,-6.952,11277.0
5515,42.244,-6.961,11277.0
5525,42.204,-6.984,11277.0
5537,42.182,-6.996,11277.0
5551,42.16,-7.009,11285.0
5566,42.138,-7.021,11285.0
5575,42.109,-7.037,11277.0
5583,42.094,-7.045,11277.0
5592,42.076,-7.055,11277.0
5606,42.032,-7.08,11277.0
5615,42.016,-7.089,11277.0
5622,42.002,-7.096,11277.0
5636,41.976,-7.111,11277.0
5645,41.958,-7.121,11277.0
5663,41.931,-7.136,11277.0
5680,41.879,-7.165,11277.0
5701,41.832,-7.191,11277.0
5730,41.769,-7.226,11277.0
5742,41.731,-7.252,11277.0
5755,41.715,-7.264,11277.0
5768,41.699,-7.276,11277.0
5779,41.683,-7.288,11277.0
5793,41.652,-7.312,11277.0
5802,41.638,-7.323,11277.0
5818,41.593,-7.358,11277.0
5830,41.577,-7.37,11277.0
5842,41.557,-7.386,11277.0
5856,41.512,-7.418,11277.0
5870,41.496,-7.43,11277.0
5882,41.479,-7.442,11277.0
5894,41.43,-7.476,11277.0
5912,41.381,-7.51,11269.0
5923,41.364,-7.522,11269.0
5934,41.347,-7.534,11269.0
5951,41.298,-7.568,11269.0
5963,41.282,-7.579,11277.0
5977,41.257,-7.597,11277.0
