LEBL
LEZL
680832
374
0,41.293,2.099,0.0
10,41.293,2.1,7.0
145,41.29,2.097,7.0
159,41.286,2.087,7.0
176,41.283,2.078,60.0
183,41.274,2.061,327.0
194,41.269,2.06,396.0
209,41.261,2.059,541.0
221,41.256,2.058,640.0
234,41.244,2.056,777.0
244,41.23,2.045,998.0
256,41.225,2.041,1104.0
266,41.221,2.038,1165.0
289,41.209,2.03,1249.0
304,41.195,2.013,1409.0
314,41.192,2.009,1485.0
330,41.178,1.985,1813.0
343,41.167,1.968,2057.0
357,41.161,1.959,2209.0
380,41.133,1.915,2865.0
399,41.124,1.902,3086.0
412,41.118,1.892,3246.0
435,41.102,1.867,3406.0
443,41.098,1.859,3436.0
456,41.075,1.823,3733.0
469,41.064,1.806,3931.0
480,41.056,1.793,4069.0
489,41.047,1.779,4244.0
500,41.041,1.769,4343.0
508,41.035,1.76,4442.0
518,41.012,1.723,4823.0
529,41.006,1.714,4922.0
539,41.0,1.704,5021.0
550,40.986,1.683,5234.0
560,40.98,1.673,5334.0
571,40.96,1.642,5654.0
580,40.954,1.633,5745.0
596,40.936,1.605,5989.0
610,40.926,1.589,6111.0
622,40.92,1.579,6187.0
637,40.891,1.533,6492.0
650,40.884,1.523,6560.0
661,40.876,1.51,6667.0
671,40.867,1.496,6758.0
687,40.846,1.463,7002.0
705,40.819,1.422,7284.0
722,40.807,1.401,7406.0
743,40.788,1.373,7566.0
758,40.758,1.325,7833.0
769,40.751,1.315,7901.0
788,40.732,1.285,8061.0
798,40.724,1.273,8122.0
807,40.715,1.259,8191.0
822,40.694,1.227,8336.0
838,40.669,1.187,8496.0
850,40.659,1.172,8557.0
861,40.649,1.157,8610.0
872,40.633,1.131,8709.0
882,40.626,1.12,8755.0
900,40.587,1.061,9006.0
907,40.582,1.053,9044.0
917,40.575,1.042,9113.0
930,40.565,1.027,9197.0
938,40.558,1.016,9258.0
953,40.541,0.991,9395.0
965,40.514,0.952,9608.0
974,40.506,0.941,9662.0
986,40.496,0.927,9738.0
994,40.489,0.916,9799.0
1005,40.472,0.892,9913.0
1014,40.464,0.881,9966.0
1026,40.454,0.867,10035.0
1034,40.432,0.836,10195.0
1044,40.423,0.823,10256.0
1055,40.403,0.793,10401.0
1065,40.395,0.783,10447.0
1082,40.384,0.766,10523.0
1097,40.369,0.746,10607.0
1113,40.347,0.714,10744.0
1124,40.322,0.68,10881.0
1134,40.316,0.67,10911.0
1147,40.294,0.639,11018.0
1163,40.282,0.622,11064.0
1179,40.267,0.602,11117.0
1193,40.243,0.568,11209.0
1202,40.222,0.537,11277.0
1223,40.207,0.517,11277.0
1237,40.183,0.483,11277.0
1247,40.176,0.473,11277.0
1259,40.166,0.459,11277.0
1272,40.155,0.444,11277.0
1287,40.121,0.395,11277.0
1298,40.114,0.385,11277.0
1309,40.106,0.375,11277.0
1321,40.089,0.351,11277.0
1338,40.071,0.325,11277.0
1354,40.046,0.291,11277.0
1372,40.026,0.263,11277.0
1388,40.007,0.236,11277.0
1406,39.98,0.199,11277.0
1419,39.971,0.186,11277.0
1431,39.958,0.169,11277.0
1441,39.941,0.145,11277.0
1451,39.935,0.136,11277.0
1457,39.93,0.129,11277.0
1476,39.903,0.092,11277.0
1484,39.898,0.085,11277.0
1495,39.877,0.055,11277.0
1506,39.859,0.031,11277.0
1515,39.852,0.021,11277.0
1524,39.845,0.012,11277.0
1540,39.821,-0.021,11277.0
1551,39.813,-0.032,11277.0
1564,39.801,-0.049,11277.0
1576,39.79,-0.064,11277.0
1592,39.751,-0.118,11277.0
1608,39.739,-0.135,11277.0
1618,39.732,-0.145,11277.0
1634,39.712,-0.172,11277.0
1642,39.705,-0.181,11277.0
1653,39.695,-0.195,11277.0
1664,39.673,-0.225,11277.0
1679,39.661,-0.242,11277.0
1689,39.64,-0.271,11277.0
1699,39.627,-0.288,11277.0
1708,39.62,-0.298,11277.0
1723,39.597,-0.33,11277.0
1734,39.589,-0.341,11277.0
1744,39.579,-0.354,11277.0
1753,39.569,-0.368,11277.0
1764,39.56,-0.38,11277.0
1774,39.543,-0.404,11277.0
1782,39.536,-0.414,11277.0
1796,39.526,-0.427,11277.0
1803,39.495,-0.469,11277.0
1814,39.487,-0.48,11277.0
1823,39.48,-0.491,11277.0
1834,39.464,-0.519,11277.0
1844,39.458,-0.53,11277.0
1856,39.449,-0.545,11277.0
1864,39.443,-0.555,11277.0
1875,39.432,-0.573,11277.0
1896,39.409,-0.613,11277.0
1907,39.402,-0.624,11277.0
1917,39.375,-0.671,11277.0
1932,39.367,-0.685,11277.0
1944,39.356,-0.703,11277.0
1958,39.341,-0.728,11277.0
1972,39.333,-0.743,11277.0
1987,39.312,-0.778,11277.0
2002,39.3,-0.797,11277.0
2012,39.28,-0.832,11277.0
2024,39.269,-0.851,11277.0
2038,39.25,-0.882,11277.0
2047,39.244,-0.893,11277.0
2062,39.231,-0.915,11277.0
2081,39.212,-0.947,11277.0
2095,39.192,-0.98,11277.0
2104,39.186,-0.991,11277.0
2115,39.18,-1.001,11277.0
2123,39.173,-1.012,11277.0
2138,39.139,-1.069,11277.0
2154,39.131,-1.085,11277.0
2165,39.117,-1.115,11277.0
2175,39.112,-1.128,11277.0
2187,39.107,-1.143,11277.0
2198,39.095,-1.176,11277.0
2210,39.09,-1.188,11277.0
2219,39.087,-1.196,11277.0
2230,39.076,-1.226,11277.0
2242,39.06,-1.269,11277.0
2260,39.044,-1.313,11277.0
2270,39.04,-1.323,11277.0
2282,39.033,-1.341,11277.0
2302,39.018,-1.382,11277.0
2316,39.011,-1.4,11277.0
2328,38.999,-1.431,11277.0
2342,38.992,-1.452,11277.0
2363,38.974,-1.499,11277.0
2378,38.967,-1.52,11277.0
2388,38.961,-1.535,11277.0
2402,38.948,-1.571,11277.0
2417,38.94,-1.59,11277.0
2429,38.924,-1.634,11277.0
2443,38.913,-1.662,11277.0
2456,38.9,-1.697,11277.0
2469,38.894,-1.712,11277.0
2478,38.89,-1.724,11277.0
2489,38.881,-1.748,11277.0
2503,38.871,-1.775,11277.0
2519,38.855,-1.818,11277.0
2529,38.85,-1.829,11277.0
2540,38.846,-1.841,11277.0
2555,38.832,-1.877,11277.0
2562,38.829,-1.884,11277.0
2574,38.825,-1.896,11277.0
2584,38.812,-1.931,11277.0
2595,38.807,-1.943,11277.0
2603,38.794,-1.978,11277.0
2615,38.788,-1.993,11277.0
2629,38.773,-2.032,11277.0
2641,38.768,-2.047,11277.0
2651,38.763,-2.06,11277.0
2664,38.748,-2.1,11277.0
2675,38.743,-2.111,11277.0
2686,38.736,-2.13,11277.0
2693,38.733,-2.138,11277.0
2711,38.715,-2.186,11277.0
2720,38.711,-2.197,11277.0
2731,38.703,-2.216,11277.0
2740,38.697,-2.232,11277.0
2752,38.685,-2.263,11277.0
2763,38.679,-2.279,11277.0
2776,38.672,-2.299,11277.0
2787,38.658,-2.334,11277.0
2799,38.652,-2.35,11277.0
2812,38.645,-2.368,11277.0
2832,38.63,-2.408,11277.0
2842,38.623,-2.424,11277.0
2854,38.61,-2.459,11277.0
2867,38.604,-2.475,11277.0
2878,38.598,-2.49,11277.0
2888,38.577,-2.545,11277.0
2903,38.571,-2.56,11277.0
2918,38.563,-2.58,11277.0
2935,38.55,-2.615,11277.0
2952,38.54,-2.639,11277.0
2963,38.53,-2.665,11277.0
2975,38.524,-2.681,11277.0
2988,38.51,-2.717,11277.0
2999,38.505,-2.73,11277.0
3010,38.498,-2.748,11277.0
3023,38.474,-2.811,11277.0
3037,38.466,-2.83,11277.0
3049,38.46,-2.846,11277.0
3059,38.45,-2.871,11277.0
3071,38.444,-2.887,11277.0
3086,38.427,-2.93,11277.0
3097,38.422,-2.944,11277.0
3112,38.415,-2.961,11277.0
3124,38.4,-2.999,11277.0
3136,38.394,-3.015,11277.0
3151,38.383,-3.043,11277.0
3158,38.377,-3.059,11277.0
3176,38.36,-3.101,11277.0
3187,38.354,-3.117,11277.0
3198,38.348,-3.132,11277.0
3208,38.343,-3.144,11277.0
3227,38.323,-3.195,11277.0
3241,38.316,-3.212,11277.0
3258,38.307,-3.236,11277.0
3271,38.293,-3.272,11277.0
3287,38.283,-3.295,11277.0
