ENZV
EKCH
363169
299
0,58.886,5.637,0.0
22,58.872,5.637,320.0
43,58.858,5.638,647.0
66,58.842,5.638,853.0
81,58.828,5.638,975.0
101,58.808,5.639,1173.0
111,58.799,5.64,1303.0
121,58.788,5.645,1463.0
131,58.777,5.656,1684.0
141,58.767,5.669,1889.0
151,58.758,5.683,2072.0
161,58.749,5.696,2232.0
177,58.733,5.718,2529.0
187,58.723,5.733,2727.0
197,58.713,5.747,2933.0
207,58.704,5.76,3101.0
217,58.695,5.772,3223.0
231,58.676,5.797,3352.0
247,58.658,5.822,3474.0
255,58.648,5.835,3589.0
272,58.628,5.867,3924.0
288,58.613,5.899,4168.0
304,58.597,5.935,4411.0
323,58.577,5.978,4693.0
333,58.567,6.0,4823.0
344,58.558,6.02,4960.0
353,58.546,6.046,5113.0
363,58.537,6.067,5242.0
373,58.527,6.089,5364.0
383,58.515,6.115,5509.0
394,58.504,6.138,5638.0
403,58.494,6.16,5760.0
413,58.484,6.183,5875.0
423,58.474,6.204,5981.0
433,58.462,6.229,6096.0
445,58.448,6.261,6240.0
459,58.434,6.291,6385.0
469,58.422,6.318,6591.0
478,58.414,6.334,6736.0
490,58.4,6.365,6979.0
501,58.39,6.388,7109.0
516,58.373,6.423,7239.0
525,58.364,6.443,7315.0
540,58.347,6.48,7406.0
550,58.337,6.501,7444.0
560,58.326,6.525,7482.0
571,58.311,6.556,7536.0
581,58.3,6.579,7597.0
590,58.29,6.601,7658.0
602,58.275,6.632,7764.0
612,58.263,6.658,7856.0
622,58.251,6.685,7970.0
631,58.241,6.706,8061.0
642,58.227,6.735,8145.0
652,58.214,6.763,8229.0
663,58.202,6.789,8305.0
673,58.189,6.816,8359.0
683,58.177,6.842,8427.0
693,58.164,6.869,8511.0
702,58.153,6.892,8618.0
713,58.14,6.921,8709.0
723,58.126,6.949,8785.0
732,58.115,6.973,8831.0
742,58.104,6.997,8892.0
753,58.09,7.026,9006.0
764,58.076,7.056,9090.0
773,58.064,7.079,9121.0
784,58.051,7.108,9182.0
794,58.037,7.136,9258.0
804,58.025,7.162,9326.0
813,58.012,7.188,9395.0
824,57.999,7.216,9479.0
834,57.987,7.242,9593.0
843,57.973,7.269,9692.0
854,57.961,7.294,9753.0
864,57.948,7.322,9776.0
873,57.935,7.348,9822.0
889,57.917,7.387,9959.0
899,57.904,7.414,10058.0
910,57.889,7.444,10104.0
925,57.87,7.482,10180.0
940,57.851,7.522,10218.0
950,57.837,7.55,10279.0
965,57.819,7.588,10401.0
980,57.798,7.631,10523.0
990,57.786,7.656,10561.0
1000,57.771,7.685,10599.0
1010,57.759,7.711,10645.0
1020,57.746,7.74,10736.0
1030,57.734,7.769,10789.0
1046,57.717,7.816,10858.0
1056,57.705,7.849,10896.0
1066,57.695,7.877,10927.0
1076,57.684,7.908,10988.0
1086,57.673,7.939,11049.0
1096,57.662,7.971,11079.0
1106,57.651,8.003,11132.0
1116,57.64,8.035,11178.0
1126,57.63,8.062,11231.0
1136,57.619,8.093,11262.0
1146,57.608,8.125,11277.0
1156,57.596,8.158,11277.0
1166,57.586,8.185,11285.0
1176,57.575,8.218,11277.0
1186,57.564,8.246,11277.0
1198,57.552,8.282,11277.0
1206,57.542,8.31,11277.0
1216,57.531,8.339,11277.0
1233,57.513,8.389,11277.0
1243,57.503,8.419,11277.0
1253,57.492,8.449,11277.0
1262,57.481,8.48,11277.0
1272,57.47,8.51,11277.0
1283,57.459,8.541,11277.0
1293,57.448,8.57,11277.0
1303,57.438,8.599,11277.0
1313,57.426,8.632,11277.0
1323,57.415,8.66,11277.0
1332,57.403,8.694,11285.0
1343,57.394,8.718,11285.0
1353,57.381,8.755,11285.0
1363,57.372,8.781,11285.0
1373,57.362,8.808,11292.0
1385,57.347,8.848,11285.0
1405,57.324,8.911,11285.0
1423,57.306,8.961,11285.0
1435,57.291,9.002,11277.0
1450,57.273,9.049,11277.0
1470,57.252,9.105,11277.0
1490,57.229,9.169,11285.0
1506,57.211,9.218,11277.0
1516,57.2,9.248,11277.0
1526,57.189,9.277,11277.0
1546,57.167,9.335,11285.0
1556,57.155,9.366,11285.0
1566,57.144,9.397,11285.0
1581,57.13,9.435,11285.0
1590,57.117,9.468,11277.0
1600,57.107,9.497,11277.0
1610,57.097,9.523,11277.0
1622,57.083,9.558,11269.0
1630,57.075,9.582,11269.0
1642,57.06,9.621,11269.0
1656,57.045,9.66,11262.0
1666,57.034,9.689,11262.0
1677,57.023,9.719,11262.0
1686,57.012,9.747,11262.0
1697,57.001,9.776,11262.0
1707,56.99,9.806,11254.0
1716,56.979,9.834,11209.0
1726,56.967,9.865,11094.0
1738,56.954,9.899,10995.0
1747,56.945,9.922,10942.0
1757,56.934,9.95,10850.0
1769,56.921,9.985,10721.0
1777,56.913,10.007,10645.0
1789,56.9,10.042,10523.0
1797,56.892,10.06,10492.0
1807,56.882,10.087,10454.0
1819,56.869,10.122,10378.0
1828,56.858,10.149,10279.0
1836,56.85,10.17,10203.0
1848,56.838,10.202,10073.0
1858,56.828,10.226,9951.0
1868,56.818,10.252,9837.0
1878,56.809,10.277,9723.0
1888,56.798,10.305,9616.0
1898,56.788,10.33,9509.0
1909,56.778,10.356,9418.0
1918,56.769,10.378,9342.0
1929,56.759,10.406,9250.0
1938,56.749,10.432,9151.0
1948,56.739,10.455,9060.0
