EHAM
UUEE
558047
782
0,52.303,4.773,0.0
107,52.292,4.745,266.0
126,52.284,4.724,571.0
135,52.281,4.718,693.0
147,52.275,4.702,876.0
157,52.27,4.693,914.0
168,52.264,4.688,967.0
177,52.257,4.685,998.0
192,52.242,4.687,1082.0
207,52.224,4.714,1348.0
219,52.219,4.733,1455.0
233,52.216,4.754,1501.0
244,52.214,4.774,1569.0
256,52.212,4.795,1684.0
273,52.207,4.851,2072.0
293,52.204,4.888,2278.0
302,52.202,4.907,2385.0
313,52.2,4.932,2529.0
323,52.197,4.956,2644.0
333,52.195,4.986,2804.0
348,52.192,5.013,2979.0
359,52.188,5.067,3200.0
367,52.186,5.08,3223.0
380,52.184,5.107,3268.0
388,52.182,5.132,3314.0
400,52.18,5.155,3352.0
408,52.178,5.173,3390.0
424,52.173,5.23,3566.0
434,52.17,5.261,3680.0
446,52.168,5.291,3794.0
454,52.165,5.323,3893.0
465,52.162,5.348,3962.0
475,52.157,5.409,4168.0
484,52.154,5.439,4274.0
496,52.151,5.465,4366.0
506,52.148,5.498,4419.0
521,52.144,5.546,4549.0
530,52.139,5.593,4815.0
540,52.137,5.62,4922.0
551,52.134,5.647,5036.0
562,52.132,5.674,5105.0
576,52.128,5.712,5212.0
586,52.125,5.743,5273.0
596,52.119,5.805,5478.0
606,52.116,5.84,5585.0
621,52.113,5.875,5699.0
632,52.109,5.91,5821.0
647,52.105,5.949,5928.0
661,52.095,6.049,6233.0
671,52.092,6.081,6309.0
687,52.085,6.153,6484.0
697,52.083,6.178,6545.0
707,52.079,6.215,6621.0
717,52.076,6.248,6682.0
727,52.073,6.278,6743.0
738,52.068,6.326,6842.0
748,52.065,6.36,6911.0
757,52.062,6.39,6972.0
768,52.058,6.428,7056.0
784,52.05,6.501,7193.0
797,52.047,6.535,7269.0
809,52.042,6.581,7376.0
818,52.039,6.612,7452.0
827,52.036,6.639,7513.0
840,52.029,6.708,7620.0
848,52.026,6.735,7635.0
864,52.02,6.778,7726.0
874,52.016,6.809,7780.0
886,52.013,6.839,7825.0
896,52.014,6.949,8001.0
904,52.016,6.973,8039.0
914,52.02,7.003,8092.0
924,52.025,7.033,8145.0
935,52.031,7.071,8199.0
945,52.037,7.11,8267.0
955,52.043,7.148,8321.0
966,52.049,7.19,8382.0
979,52.062,7.271,8496.0
991,52.068,7.31,8542.0
1000,52.071,7.333,8580.0
1010,52.076,7.365,8618.0
1020,52.082,7.404,8671.0
1028,52.085,7.427,8702.0
1039,52.098,7.514,8816.0
1052,52.104,7.554,8862.0
1066,52.111,7.602,8923.0
1077,52.116,7.634,8953.0
1092,52.125,7.698,9029.0
1102,52.129,7.726,9075.0
1114,52.142,7.814,9182.0
1127,52.148,7.855,9227.0
1137,52.152,7.883,9265.0
1156,52.16,7.936,9357.0
1168,52.171,8.008,9517.0
1182,52.176,8.048,9601.0
1192,52.181,8.084,9685.0
1206,52.188,8.131,9791.0
1218,52.198,8.202,9936.0
1228,52.202,8.233,9989.0
1237,52.207,8.261,10043.0
1248,52.212,8.296,10058.0
1260,52.216,8.331,10058.0
1269,52.221,8.366,10058.0
1278,52.225,8.39,10058.0
1287,52.234,8.456,10058.0
