EGKK
EGAA
476675
279
0,51.151,-0.169,0.0
15,51.149,-0.184,320.0
25,51.146,-0.203,487.0
34,51.145,-0.211,624.0
45,51.143,-0.219,754.0
56,51.142,-0.229,830.0
78,51.14,-0.248,967.0
89,51.138,-0.261,1036.0
127,51.142,-0.308,1402.0
141,51.151,-0.318,1485.0
151,51.156,-0.32,1516.0
162,51.185,-0.293,1684.0
175,51.19,-0.276,1744.0
187,51.192,-0.261,1767.0
206,51.195,-0.236,1775.0
214,51.198,-0.204,1836.0
228,51.199,-0.184,1889.0
243,51.197,-0.159,2026.0
273,51.194,-0.099,2514.0
301,51.443,-2.368,4762.0
326,51.206,0.012,3307.0
365,51.248,0.067,3825.0
383,51.267,0.062,3947.0
395,51.28,0.053,4015.0
405,51.291,0.044,4084.0
418,51.301,0.036,4175.0
439,51.346,-0.002,4632.0
456,51.365,-0.018,4792.0
475,51.387,-0.036,5021.0
511,51.435,-0.076,5471.0
522,51.448,-0.087,5593.0
552,51.484,-0.118,5814.0
571,51.518,-0.145,6187.0
591,51.538,-0.16,6339.0
607,51.556,-0.17,6393.0
615,51.582,-0.17,6400.0
632,51.613,-0.164,6400.0
641,51.622,-0.162,6400.0
651,51.635,-0.16,6400.0
662,51.644,-0.158,6400.0
672,51.656,-0.156,6400.0
698,51.7,-0.149,6400.0
706,51.711,-0.147,6400.0
723,51.73,-0.144,6400.0
739,51.762,-0.139,6400.0
784,51.824,-0.174,6408.0
798,51.84,-0.186,6477.0
810,51.862,-0.201,6675.0
822,51.877,-0.211,6819.0
834,51.887,-0.218,6896.0
851,51.903,-0.229,7002.0
886,51.968,-0.273,7482.0
897,51.979,-0.28,7566.0
915,51.999,-0.294,7711.0
935,52.022,-0.31,7871.0
962,52.052,-0.331,8115.0
978,52.08,-0.35,8267.0
993,52.095,-0.36,8343.0
1001,52.103,-0.365,8389.0
1013,52.132,-0.385,8564.0
1031,50.72,0.016,10058.0
1035,52.157,-0.401,8732.0
1043,52.164,-0.405,8770.0
1074,52.223,-0.446,9006.0
1103,52.249,-0.464,9105.0
1113,52.26,-0.472,9144.0
1129,52.295,-0.496,9258.0
1140,52.32,-0.514,9395.0
1161,52.343,-0.539,9486.0
1174,52.355,-0.557,9525.0
1188,52.367,-0.576,9555.0
1200,52.376,-0.59,9593.0
1216,52.402,-0.629,9753.0
1246,52.444,-0.691,9944.0
1262,52.466,-0.724,10027.0
1284,52.486,-0.754,10119.0
1296,52.498,-0.775,10226.0
1310,52.521,-0.815,10347.0
1321,52.527,-0.826,10355.0
1331,52.547,-0.864,10370.0
1347,52.56,-0.888,10370.0
1357,52.569,-0.903,10363.0
1372,52.589,-0.941,10363.0
1387,52.603,-0.965,10363.0
1398,52.611,-0.981,10363.0
1408,52.62,-0.997,10363.0
1417,52.628,-1.012,10363.0
1427,52.638,-1.029,10363.0
1442,52.674,-1.095,10363.0
1453,52.682,-1.111,10363.0
1462,52.689,-1.123,10363.0
1473,52.698,-1.14,10363.0
1484,52.707,-1.156,10363.0
1512,52.754,-1.24,10370.0
1524,52.763,-1.257,10370.0
1537,52.772,-1.273,10370.0
1622,52.866,-1.438,10347.0
1637,52.892,-1.484,10347.0
1656,52.915,-1.526,10363.0
1671,52.921,-1.537,10363.0
1685,52.949,-1.587,10363.0
1703,52.956,-1.6,10363.0
1715,52.982,-1.648,10363.0
1724,52.989,-1.659,10363.0
1741,53.002,-1.683,10355.0
1752,53.013,-1.704,10355.0
1765,53.023,-1.724,10355.0
1775,53.032,-1.74,10347.0
1784,53.038,-1.753,10347.0
1799,53.059,-1.799,10355.0
1816,53.073,-1.83,10363.0
1826,53.079,-1.843,10363.0
1843,53.102,-1.896,10363.0
1861,53.106,-1.905,10363.0
1873,53.138,-1.972,10363.0
1882,53.143,-1.984,10363.0
1898,53.17,-2.042,10363.0
1913,53.18,-2.065,10363.0
1923,53.188,-2.082,10363.0
1934,53.196,-2.099,10363.0
1950,53.206,-2.122,10363.0
1960,53.218,-2.148,10355.0
1975,53.23,-2.174,10355.0
1985,53.252,-2.222,10355.0
1994,53.258,-2.235,10355.0
2006,53.271,-2.263,10355.0
2014,53.277,-2.277,10363.0
2039,53.296,-2.319,10363.0
2051,53.324,-2.38,10370.0
2066,53.333,-2.4,10370.0
2075,53.34,-2.415,10370.0
2085,53.348,-2.432,10370.0
2098,53.37,-2.481,10378.0
2108,53.377,-2.498,10370.0
2114,53.382,-2.509,10370.0
2125,53.39,-2.527,10378.0
2138,53.4,-2.549,10378.0
2145,53.407,-2.563,10378.0
2157,53.412,-2.575,10378.0
2168,53.441,-2.64,10370.0
2177,53.447,-2.654,10370.0
2189,53.454,-2.67,10370.0
2199,53.464,-2.69,10363.0
2228,53.504,-2.781,10363.0
2238,53.512,-2.798,10363.0
2253,53.522,-2.821,10363.0
2263,53.528,-2.836,10363.0
2275,53.536,-2.854,10363.0
2289,53.565,-2.917,10363.0
2299,53.572,-2.935,10363.0
2314,53.585,-2.964,10363.0
2330,53.597,-2.99,10363.0
2341,53.603,-3.003,10363.0
2359,53.632,-3.069,10363.0
2370,53.639,-3.084,10363.0
2384,53.655,-3.121,10363.0
2394,53.663,-3.14,10363.0
2410,53.676,-3.17,10363.0
2425,53.7,-3.225,10363.0
2434,53.707,-3.239,10363.0
2444,53.712,-3.252,10363.0
2457,53.721,-3.271,10363.0
2466,53.739,-3.312,10363.0
2475,53.744,-3.326,10363.0
2492,53.754,-3.352,10363.0
2502,53.757,-3.361,10363.0
2512,53.776,-3.429,10370.0
2523,53.781,-3.445,10370.0
2529,53.784,-3.455,10363.0
2553,53.791,-3.48,10363.0
2583,53.83,-3.617,10363.0
2594,53.834,-3.633,10363.0
2608,53.841,-3.658,10363.0
2619,53.855,-3.709,10363.0
2634,53.862,-3.734,10363.0
2645,53.867,-3.75,10340.0
2659,53.884,-3.81,10233.0
2675,53.897,-3.843,10180.0
2684,53.902,-3.857,10149.0
2703,53.91,-3.877,10104.0
2716,53.935,-3.942,9966.0
2727,53.943,-3.965,9913.0
2742,53.954,-3.992,9852.0
2756,53.962,-4.015,9806.0
2768,53.971,-4.036,9761.0
2777,53.99,-4.089,9639.0
2787,53.998,-4.108,9593.0
2796,54.005,-4.128,9525.0
2808,54.015,-4.154,9395.0
2815,54.02,-4.168,9326.0
2827,54.027,-4.185,9227.0
2835,54.032,-4.199,9151.0
2857,54.056,-4.263,8778.0
2873,54.069,-4.298,8580.0
2889,54.08,-4.326,8420.0
2904,54.091,-4.354,8252.0
2920,54.099,-4.376,8130.0
2934,54.116,-4.423,7871.0
2949,54.123,-4.439,7780.0
2960,54.129,-4.457,7680.0
2974,54.139,-4.483,7536.0
2984,54.145,-4.5,7444.0
2994,54.151,-4.515,7353.0
3004,54.165,-4.554,7139.0
3017,54.174,-4.577,7010.0
3027,54.18,-4.594,6918.0
3039,54.186,-4.609,6842.0
3053,54.205,-4.659,6553.0
3062,54.21,-4.674,6477.0
3075,54.217,-4.693,6385.0
3092,54.227,-4.718,6263.0
3104,54.234,-4.737,6179.0
3116,54.253,-4.791,5920.0
3131,54.262,-4.815,5806.0
3142,54.27,-4.837,5707.0
3157,54.279,-4.859,5600.0
3170,54.288,-4.884,5486.0
3181,54.294,-4.902,5387.0
3203,54.32,-4.973,5021.0
3209,54.325,-4.986,4960.0
