LIRF
LPPT
136796
782
0,41.809,12.268,0.0
21,41.806,12.258,60.0
35,41.804,12.25,53.0
46,41.801,12.241,182.0
56,41.799,12.234,289.0
63,41.798,12.228,365.0
77,41.795,12.217,487.0
92,41.788,12.205,601.0
103,41.77,12.192,784.0
118,41.754,12.183,944.0
133,41.741,12.169,1135.0
148,41.728,12.156,1386.0
163,41.718,12.146,1577.0
174,41.709,12.136,1790.0
183,41.699,12.126,1973.0
194,41.69,12.116,2164.0
203,41.681,12.106,2324.0
214,41.671,12.096,2491.0
224,41.661,12.086,2628.0
238,41.649,12.073,2804.0
250,41.638,12.062,2979.0
260,41.628,12.051,3192.0
270,41.616,12.039,3352.0
279,41.608,12.03,3413.0
290,41.594,12.016,3497.0
300,41.583,12.003,3619.0
311,41.573,11.993,3741.0
319,41.55,11.969,4084.0
329,41.538,11.956,4236.0
341,41.526,11.944,4373.0
351,41.514,11.926,4533.0
361,41.506,11.909,4701.0
370,41.502,11.895,4861.0
381,41.496,11.876,5059.0
390,41.491,11.861,5181.0
402,41.486,11.848,5265.0
412,41.478,11.825,5394.0
421,41.473,11.81,5486.0
431,41.467,11.792,5593.0
441,41.461,11.772,5715.0
451,41.454,11.752,5829.0
461,41.451,11.742,5897.0
471,41.445,11.726,5974.0
482,41.431,11.682,6256.0
492,41.424,11.662,6385.0
508,41.414,11.629,6537.0
523,41.405,11.604,6659.0
538,41.396,11.576,6850.0
549,41.391,11.559,6926.0
563,41.381,11.53,7056.0
578,41.372,11.505,7200.0
588,41.365,11.484,7277.0
604,41.356,11.454,7391.0
613,41.34,11.406,7620.0
624,41.331,11.38,7787.0
634,41.326,11.364,7863.0
645,41.319,11.344,7993.0
653,41.313,11.326,8122.0
664,41.305,11.304,8183.0
675,41.3,11.288,8214.0
685,41.293,11.265,8260.0
695,41.287,11.248,8290.0
705,41.279,11.225,8343.0
714,41.273,11.207,8412.0
724,41.266,11.187,8488.0
735,41.259,11.163,8587.0
744,41.247,11.116,8709.0
754,41.244,11.096,8747.0
766,41.241,11.072,8801.0
776,41.238,11.046,8869.0
787,41.236,11.026,8961.0
796,41.234,11.007,9060.0
806,41.231,10.984,9174.0
814,41.229,10.968,9243.0
826,41.227,10.946,9311.0
837,41.221,10.889,9380.0
851,41.217,10.855,9494.0
868,41.213,10.817,9624.0
882,41.209,10.786,9646.0
893,41.206,10.761,9761.0
903,41.204,10.742,9845.0
918,41.2,10.708,9936.0
934,41.196,10.669,9989.0
954,41.191,10.624,10050.0
967,41.188,10.598,10050.0
978,41.182,10.544,10058.0
989,41.178,10.514,10066.0
1005,41.174,10.478,10058.0
1015,41.171,10.453,10058.0
1025,41.169,10.43,10058.0
1034,41.166,10.409,10058.0
1044,41.164,10.388,10058.0
1055,41.161,10.368,10058.0
1066,41.159,10.347,10058.0
1075,41.156,10.323,10050.0
1085,41.153,10.297,10050.0
1095,41.151,10.277,10058.0
1106,41.145,10.227,10066.0
1114,41.143,10.21,10066.0
1125,41.141,10.191,10066.0
1136,41.138,10.166,10058.0
1146,41.135,10.141,10050.0
1155,41.132,10.12,10058.0
1167,41.13,10.096,10058.0
1176,41.124,10.051,10066.0
1187,41.121,10.028,10066.0
1203,41.117,9.987,10050.0
1213,41.114,9.967,10043.0
1223,41.111,9.943,10050.0
1237,41.108,9.912,10066.0
1248,41.105,9.893,10073.0
1266,41.101,9.854,10058.0
1278,41.094,9.8,10043.0
1289,41.091,9.772,10058.0
1304,41.087,9.742,10066.0
1316,41.084,9.719,10066.0
1328,41.081,9.688,10066.0
1340,41.078,9.664,10058.0
1350,41.075,9.64,10050.0
1360,41.073,9.622,10050.0
1370,41.07,9.603,10050.0
1379,41.068,9.583,10050.0
1390,41.065,9.56,10058.0
1400,41.058,9.504,10066.0
