UUEE
URKK
104596
498
0,55.978,37.399,0.0
14,55.977,37.398,281.0
28,55.977,37.397,0.0
55,55.977,37.396,0.0
65,55.976,37.397,0.0
167,55.973,37.398,0.0
180,55.973,37.399,0.0
200,55.973,37.4,0.0
222,55.973,37.402,0.0
245,55.974,37.405,0.0
261,55.974,37.407,289.0
271,55.974,37.408,0.0
287,55.975,37.41,289.0
297,55.975,37.411,0.0
307,55.975,37.413,0.0
317,55.975,37.414,0.0
327,55.975,37.415,289.0
499,55.977,37.424,4541.0
699,55.976,37.428,2164.0
1010,55.973,37.413,289.0
1039,55.969,37.379,647.0
1049,55.967,37.368,838.0
1069,55.964,37.35,1120.0
1079,55.963,37.342,1226.0
1099,55.96,37.322,1325.0
1109,55.957,37.309,1386.0
1124,55.954,37.292,1447.0
1139,55.95,37.268,1539.0
1154,55.946,37.246,1744.0
1163,55.943,37.23,1859.0
1173,55.94,37.213,1927.0
1195,55.934,37.17,2072.0
1203,55.932,37.154,2133.0
1215,55.928,37.128,2209.0
1226,55.925,37.107,2301.0
1236,55.923,37.086,2423.0
1245,55.92,37.065,2583.0
1256,55.917,37.044,2743.0
1271,55.911,37.009,2956.0
1281,55.905,36.99,3086.0
1291,55.897,36.974,3230.0
1305,55.886,36.953,3398.0
1313,55.877,36.939,3520.0
1325,55.864,36.925,3665.0
1335,55.849,36.918,3825.0
1345,55.834,36.919,3954.0
1355,55.819,36.924,4076.0
1365,55.804,36.929,4213.0
1375,55.789,36.934,4358.0
1387,55.772,36.941,4511.0
1397,55.756,36.946,4640.0
1407,55.742,36.951,4754.0
1417,55.726,36.957,4846.0
1427,55.711,36.962,4945.0
1437,55.696,36.971,5074.0
1448,55.681,36.983,5196.0
1468,55.652,37.008,5387.0
1488,55.623,37.044,5501.0
1503,55.603,37.08,5608.0
1523,55.577,37.127,5783.0
1544,55.555,37.165,5920.0
1561,55.542,37.19,6004.0
1574,55.537,37.198,6035.0
1584,55.515,37.238,6225.0
1600,55.501,37.262,6347.0
1610,55.485,37.29,6461.0
1621,55.464,37.328,6598.0
1634,55.443,37.364,6728.0
1648,55.431,37.385,6766.0
1663,55.394,37.45,6934.0
1685,55.375,37.484,7025.0
1693,55.365,37.499,7063.0
1703,55.359,37.506,7086.0
1715,55.349,37.518,7124.0
1725,55.315,37.541,7277.0
1733,55.302,37.546,7338.0
1746,55.263,37.562,7482.0
1755,55.244,37.57,7543.0
1765,55.22,37.579,7620.0
1776,55.204,37.586,7688.0
1785,55.181,37.596,7787.0
1796,55.134,37.615,7985.0
1805,55.112,37.624,8054.0
1815,55.092,37.633,8122.0
1825,55.072,37.641,8176.0
1835,55.052,37.651,8221.0
1847,55.029,37.664,8282.0
1855,55.013,37.672,8328.0
1867,54.987,37.686,8404.0
1877,54.966,37.698,8481.0
1887,54.947,37.708,8549.0
1895,54.93,37.716,8602.0
1903,54.914,37.725,8648.0
1915,54.892,37.736,8709.0
1931,54.855,37.755,8808.0
1942,54.835,37.765,8869.0
1949,54.821,37.772,8907.0
1961,54.796,37.785,8961.0
1981,54.752,37.807,9060.0
1991,54.73,37.818,9113.0
2002,54.707,37.829,9189.0
2010,54.687,37.84,9243.0
2020,54.665,37.85,9304.0
2032,54.64,37.863,9387.0
2048,54.608,37.879,9494.0
2063,54.577,37.895,9593.0
2073,54.556,37.905,9654.0
2088,54.52,37.923,9738.0
2103,54.491,37.938,9829.0
2118,54.46,37.953,9913.0
2135,54.423,37.971,9989.0
2149,54.392,37.987,10073.0
2158,54.37,37.998,10126.0
2169,54.349,38.008,10195.0
2179,54.326,38.019,10264.0
2189,54.306,38.029,10317.0
2199,54.287,38.038,10370.0
2209,54.262,38.051,10439.0
2219,54.241,38.061,10485.0
2229,54.219,38.072,10538.0
2241,54.195,38.084,10591.0
2249,54.176,38.093,10637.0
2261,54.152,38.105,10660.0
2270,54.131,38.115,10668.0
2280,54.108,38.126,10668.0
2290,54.085,38.137,10668.0
2298,54.068,38.146,10668.0
2316,54.03,38.164,10668.0
2327,54.009,38.175,10668.0
2336,53.989,38.184,10668.0
2348,53.964,38.196,10668.0
2361,53.936,38.21,10668.0
2371,53.916,38.22,10668.0
2380,53.893,38.23,10668.0
2393,53.868,38.242,10668.0
2406,53.839,38.257,10668.0
2421,53.812,38.27,10668.0
2433,53.783,38.283,10668.0
2451,53.745,38.301,10668.0
2461,53.723,38.312,10668.0
2473,53.697,38.325,10668.0
2483,53.676,38.335,10668.0
2497,53.647,38.349,10668.0
2509,53.621,38.361,10668.0
2521,53.596,38.373,10668.0
2534,53.567,38.386,10668.0
2548,53.536,38.401,10668.0
2568,53.493,38.421,10668.0
2584,53.461,38.436,10668.0
2600,53.43,38.451,10668.0
2618,53.39,38.47,10668.0
2630,53.362,38.483,10668.0
2640,53.342,38.493,10668.0
2650,53.321,38.503,10675.0
2660,53.298,38.514,10668.0
2670,53.277,38.523,10668.0
2684,53.247,38.537,10668.0
2694,53.225,38.548,10668.0
2704,53.203,38.558,10668.0
2714,53.182,38.568,10668.0
2724,53.16,38.578,10675.0
2734,53.139,38.587,10675.0
2746,53.115,38.599,10675.0
2756,53.095,38.608,10675.0
2765,53.075,38.618,10675.0
2776,53.049,38.63,10668.0
2786,53.028,38.639,10668.0
2795,53.007,38.649,10668.0
2806,52.985,38.659,10668.0
2815,52.963,38.669,10668.0
2825,52.943,38.679,10668.0
2836,52.92,38.689,10668.0
2845,52.9,38.698,10668.0
2857,52.873,38.711,10668.0
2866,52.855,38.719,10668.0
2877,52.83,38.73,10668.0
2888,52.809,38.74,10668.0
2902,52.778,38.754,10668.0
2911,52.758,38.763,10668.0
2927,52.722,38.78,10668.0
2938,52.701,38.789,10668.0
2953,52.669,38.804,10668.0
2968,52.636,38.819,10668.0
2983,52.602,38.834,10668.0
2993,52.582,38.843,10668.0
3008,52.551,38.858,10668.0
3018,52.53,38.867,10660.0
3034,52.495,38.883,10660.0
3044,52.476,38.891,10668.0
3054,52.452,38.902,10668.0
3064,52.431,38.911,10668.0
3078,52.402,38.924,10668.0
3094,52.367,38.94,10668.0
3104,52.344,38.951,10668.0
3114,52.324,38.962,10668.0
3124,52.304,38.973,10668.0
3134,52.281,38.985,10668.0
3150,52.248,39.003,10668.0
3159,52.229,39.013,10668.0
3170,52.204,39.026,10668.0
3180,52.182,39.038,10668.0
3190,52.161,39.049,10668.0
3200,52.139,39.06,10675.0
3210,52.119,39.071,10668.0
3218,52.102,39.08,10668.0
3230,52.078,39.092,10668.0
3240,52.055,39.103,10675.0
3250,52.032,39.115,10668.0
3260,52.011,39.126,10668.0
3270,51.99,39.137,10668.0
3281,51.966,39.149,10668.0
3291,51.943,39.161,10668.0
3301,51.921,39.172,10668.0
3312,51.901,39.182,10668.0
3321,51.878,39.194,10668.0
3334,51.854,39.206,10668.0
3349,51.819,39.224,10668.0
3361,51.794,39.237,10660.0
3371,51.772,39.249,10660.0
3383,51.748,39.263,10668.0
3396,51.722,39.279,10660.0
3413,51.684,39.301,10668.0
3426,51.659,39.315,10668.0
3441,51.625,39.335,10668.0
3453,51.599,39.35,10668.0
3467,51.57,39.366,10668.0
3475,51.552,39.376,10668.0
3489,51.522,39.393,10668.0
3501,51.498,39.407,10668.0
3519,51.459,39.428,10668.0
3529,51.437,39.441,10675.0
