EGLC
EIDW
249774
280
0,51.505,0.062,0.0
135,51.505,0.047,137.0
146,51.505,0.039,320.0
160,51.506,0.024,563.0
173,51.506,0.018,640.0
181,51.506,0.01,685.0
192,51.506,0.002,731.0
208,51.513,-0.015,883.0
219,51.521,-0.018,952.0
229,51.528,-0.018,967.0
242,51.546,-0.018,975.0
254,51.554,-0.016,975.0
263,51.559,-0.012,975.0
273,51.574,0.01,967.0
282,51.578,0.019,975.0
294,51.584,0.029,967.0
301,51.59,0.035,975.0
314,51.602,0.039,975.0
325,51.61,0.035,975.0
338,51.62,0.023,967.0
347,51.623,0.021,967.0
360,51.637,0.006,975.0
378,51.642,0.0,975.0
398,51.662,-0.019,1127.0
408,51.669,-0.026,1188.0
420,51.678,-0.034,1249.0
431,51.685,-0.042,1310.0
450,51.698,-0.055,1409.0
466,51.714,-0.07,1531.0
481,51.722,-0.079,1600.0
500,51.738,-0.095,1744.0
511,51.747,-0.104,1805.0
527,51.76,-0.117,1882.0
542,51.783,-0.138,2141.0
551,51.789,-0.144,2209.0
561,51.797,-0.151,2301.0
577,51.821,-0.175,2552.0
585,51.828,-0.181,2621.0
601,51.842,-0.195,2758.0
610,51.851,-0.203,2857.0
621,51.871,-0.223,3131.0
632,51.882,-0.232,3253.0
642,51.893,-0.243,3329.0
652,51.901,-0.251,3383.0
668,51.928,-0.277,3604.0
677,51.934,-0.283,3665.0
688,51.946,-0.294,3779.0
696,51.954,-0.302,3848.0
707,51.973,-0.32,4015.0
717,51.984,-0.33,4130.0
728,51.997,-0.344,4259.0
737,52.016,-0.365,4404.0
749,52.025,-0.375,4480.0
756,52.032,-0.384,4541.0
769,52.044,-0.398,4632.0
780,52.071,-0.429,4823.0
794,52.085,-0.446,4922.0
805,52.092,-0.454,4983.0
819,52.124,-0.492,5234.0
829,52.132,-0.501,5288.0
838,52.142,-0.513,5364.0
849,52.152,-0.525,5440.0
858,52.163,-0.538,5524.0
869,52.177,-0.555,5623.0
880,52.198,-0.581,5791.0
896,52.219,-0.606,5951.0
910,52.232,-0.621,6042.0
931,52.272,-0.669,6294.0
940,52.284,-0.683,6370.0
951,52.295,-0.697,6438.0
961,52.308,-0.712,6530.0
976,52.324,-0.731,6621.0
987,52.333,-0.743,6667.0
1006,52.373,-0.79,6858.0
1017,52.385,-0.804,6918.0
1026,52.395,-0.817,6972.0
1041,52.41,-0.835,7056.0
1051,52.44,-0.871,7200.0
1061,52.456,-0.89,7284.0
1073,52.467,-0.904,7338.0
1082,52.479,-0.918,7376.0
1093,52.492,-0.934,7429.0
1101,52.502,-0.947,7475.0
1112,52.517,-0.965,7543.0
1122,52.542,-0.995,7711.0
1133,52.557,-1.013,7840.0
1143,52.572,-1.032,7932.0
1152,52.584,-1.046,7985.0
1161,52.595,-1.062,8039.0
1173,52.61,-1.086,8092.0
1183,52.619,-1.107,8130.0
1193,52.626,-1.124,8176.0
1210,52.643,-1.17,8298.0
1224,52.653,-1.198,8374.0
1235,52.661,-1.223,8450.0
1254,52.678,-1.269,8610.0
1264,52.685,-1.288,8663.0
1274,52.701,-1.333,8823.0
1281,52.705,-1.347,8877.0
1293,52.714,-1.37,8968.0
1310,52.723,-1.396,9060.0
1326,52.738,-1.44,9166.0
1345,52.754,-1.484,9265.0
1360,52.763,-1.512,9349.0
1373,52.782,-1.567,9486.0
1385,52.789,-1.587,9540.0
1398,52.797,-1.616,9616.0
1408,52.802,-1.635,9662.0
1420,52.814,-1.686,9692.0
1431,52.821,-1.712,9700.0
