GMMN
EKCH
40320
1044
0,33.366,-7.587,0.0
11,33.376,-7.59,243.0
21,33.382,-7.592,365.0
31,33.39,-7.595,495.0
40,33.397,-7.597,624.0
51,33.404,-7.599,762.0
59,33.41,-7.6,876.0
70,33.417,-7.602,990.0
82,33.424,-7.605,1112.0
91,33.431,-7.609,1242.0
102,33.437,-7.616,1310.0
111,33.444,-7.624,1379.0
120,33.45,-7.634,1447.0
131,33.455,-7.645,1554.0
142,33.461,-7.659,1760.0
151,33.465,-7.667,1844.0
161,33.474,-7.676,1897.0
171,33.486,-7.68,1973.0
180,33.495,-7.68,2087.0
191,33.505,-7.679,2225.0
203,33.518,-7.679,2407.0
211,33.528,-7.679,2575.0
223,33.541,-7.68,2758.0
232,33.561,-7.681,3032.0
243,33.573,-7.683,3177.0
252,33.584,-7.684,3230.0
263,33.598,-7.685,3284.0
273,33.613,-7.687,3352.0
288,33.638,-7.689,3611.0
302,33.659,-7.691,3840.0
313,33.679,-7.693,4008.0
328,33.702,-7.694,4145.0
339,33.723,-7.696,4328.0
353,33.749,-7.698,4602.0
369,33.777,-7.7,4892.0
380,33.799,-7.702,5090.0
390,33.816,-7.703,5234.0
399,33.834,-7.705,5387.0
414,33.86,-7.707,5585.0
424,33.882,-7.708,5760.0
435,33.9,-7.71,5913.0
445,33.919,-7.711,6080.0
454,33.938,-7.713,6256.0
464,33.957,-7.714,6408.0
474,33.971,-7.716,6537.0
485,33.994,-7.717,6713.0
495,34.009,-7.719,6819.0
506,34.025,-7.72,6934.0
516,34.04,-7.721,7040.0
526,34.06,-7.723,7178.0
536,34.078,-7.724,7299.0
546,34.099,-7.726,7437.0
557,34.121,-7.728,7566.0
566,34.141,-7.729,7696.0
577,34.165,-7.731,7856.0
587,34.184,-7.733,7978.0
597,34.205,-7.734,8115.0
607,34.225,-7.736,8237.0
617,34.253,-7.738,8420.0
626,34.268,-7.739,8488.0
638,34.292,-7.741,8618.0
647,34.311,-7.743,8747.0
657,34.332,-7.745,8892.0
668,34.351,-7.746,9037.0
678,34.37,-7.748,9159.0
688,34.388,-7.749,9288.0
702,34.416,-7.752,9471.0
717,34.447,-7.754,9616.0
729,34.466,-7.756,9662.0
743,34.492,-7.758,9730.0
754,34.511,-7.76,9829.0
785,34.569,-7.764,10180.0
799,34.592,-7.766,10302.0
814,34.614,-7.768,10439.0
824,34.645,-7.771,10607.0
839,34.668,-7.773,10736.0
855,34.696,-7.775,10896.0
865,34.71,-7.776,10972.0
875,34.726,-7.778,11064.0
885,34.75,-7.78,11193.0
894,34.764,-7.781,11269.0
910,34.791,-7.783,11399.0
925,34.824,-7.786,11483.0
936,34.842,-7.787,11529.0
944,34.855,-7.788,11559.0
972,34.903,-7.792,11574.0
996,34.949,-7.796,11574.0
1006,34.969,-7.798,11582.0
1017,34.991,-7.8,11574.0
1029,35.006,-7.801,11574.0
1046,35.028,-7.803,11582.0
1057,35.055,-7.805,11582.0
1072,35.076,-7.807,11574.0
1087,35.119,-7.811,11574.0
1097,35.146,-7.813,11574.0
1108,35.163,-7.815,11582.0
1118,35.183,-7.816,11582.0
1126,35.196,-7.817,11582.0
1136,35.211,-7.819,11574.0
1148,35.229,-7.82,11582.0
1162,35.254,-7.822,11582.0
1178,35.28,-7.825,11582.0
