EGCC
GCRR
631227
1043
0,53.361,-2.262,0.0
20,53.36,-2.261,297.0
49,53.36,-2.262,297.0
59,53.359,-2.264,297.0
70,53.356,-2.268,304.0
79,53.353,-2.275,297.0
91,53.347,-2.287,312.0
102,53.343,-2.296,449.0
116,53.337,-2.309,731.0
126,53.333,-2.318,861.0
141,53.326,-2.334,937.0
152,53.321,-2.345,990.0
166,53.32,-2.366,1173.0
177,53.321,-2.385,1318.0
192,53.321,-2.407,1478.0
202,53.317,-2.422,1615.0
222,53.302,-2.446,1874.0
238,53.289,-2.466,2087.0
248,53.281,-2.478,2232.0
258,53.273,-2.489,2369.0
272,53.261,-2.507,2621.0
282,53.253,-2.519,2804.0
292,53.244,-2.532,2971.0
302,53.236,-2.544,3131.0
327,53.212,-2.576,3307.0
338,53.202,-2.59,3352.0
348,53.192,-2.604,3406.0
357,53.182,-2.62,3459.0
373,53.164,-2.644,3642.0
383,53.154,-2.659,3771.0
394,53.143,-2.674,3909.0
404,53.132,-2.69,4053.0
414,53.12,-2.707,4175.0
424,53.109,-2.722,4328.0
434,53.097,-2.739,4472.0
444,53.087,-2.753,4602.0
454,53.077,-2.765,4701.0
462,53.062,-2.778,4838.0
474,53.044,-2.787,4983.0
485,53.024,-2.792,5090.0
495,53.007,-2.795,5204.0
503,52.994,-2.797,5303.0
514,52.984,-2.799,5372.0
530,52.959,-2.803,5554.0
544,52.949,-2.804,5631.0
561,52.927,-2.808,5821.0
580,52.902,-2.812,6012.0
590,52.854,-2.82,6370.0
601,52.83,-2.823,6522.0
611,52.816,-2.826,6606.0
622,52.792,-2.829,6720.0
635,52.767,-2.833,6850.0
650,52.743,-2.836,6964.0
662,52.721,-2.84,7056.0
681,52.685,-2.845,7208.0
697,52.655,-2.85,7353.0
717,52.619,-2.855,7566.0
727,52.6,-2.858,7673.0
743,52.571,-2.863,7757.0
757,52.546,-2.866,7970.0
767,52.526,-2.869,8046.0
777,52.508,-2.872,8122.0
787,52.49,-2.875,8214.0
797,52.471,-2.878,8305.0
807,52.453,-2.881,8389.0
824,52.424,-2.885,8511.0
833,52.407,-2.888,8572.0
843,52.387,-2.891,8641.0
854,52.369,-2.894,8702.0
863,52.352,-2.896,8778.0
874,52.332,-2.899,8854.0
884,52.31,-2.902,8961.0
893,52.295,-2.905,9029.0
905,52.275,-2.908,9098.0
913,52.259,-2.91,9159.0
925,52.237,-2.913,9227.0
935,52.219,-2.916,9288.0
945,52.2,-2.919,9357.0
955,52.182,-2.921,9410.0
964,52.167,-2.923,9456.0
974,52.152,-2.926,9517.0
984,52.134,-2.928,9563.0
994,52.113,-2.931,9631.0
1005,52.09,-2.935,9692.0
1015,52.071,-2.938,9753.0
1023,52.057,-2.94,9806.0
1035,52.035,-2.943,9875.0
1046,52.016,-2.946,9944.0
1056,51.998,-2.949,10005.0
1065,51.981,-2.951,10081.0
1075,51.962,-2.954,10165.0
1091,51.933,-2.958,10279.0
1101,51.914,-2.961,10347.0
1111,51.896,-2.964,10416.0
1121,51.878,-2.966,10462.0
1137,51.849,-2.971,10500.0
1157,51.812,-2.976,10523.0
1177,51.775,-2.981,10591.0
1192,51.75,-2.985,10629.0
1207,51.719,-2.99,10675.0
1227,51.681,-2.995,10668.0
1237,51.663,-2.998,10668.0
